报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,24327028315.3,24327028315.3,0.0,--,--,--,23825559106.84,22063305518.35,190603467.1,309574581.65,1921591737.03,406287730.69,-1065803927.98,464492335.82,--,-194777784.14,-318092963.77,0.0,--,--,--,--,--,--,--,220957489.61,1169996672.42,156370929.86,--,--,-1341055.21,--,--,--,1378211567.37,51891620.17,13891956.42,--,--,--,1416211231.12,215097047.99,--,--,--,1201114183.13,1201114183.13,--,-1417317.25,1202531500.38,-806732.14,1200307450.99,-1413398.21,1201720849.2,--,0.053,0.053,20191031
20190630,16969538307.62,16969538307.62,0.0,--,--,--,16493357273.74,14999582616.97,122173192.24,211137929.57,1327747177.1,280197415.93,-447481058.07,355491935.09,806225455.75,-170245981.66,-276821721.73,0.0,--,--,--,--,--,--,--,101248239.77,1119675118.68,122269785.85,--,--,-4252993.03,--,--,--,1245783695.91,38262025.88,8783529.48,--,--,--,1275262192.31,143606537.7,--,--,--,1131655654.61,1131655654.61,--,-5469139.33,1137124793.94,-70929.23,1131584725.38,-5467096.53,1137051821.91,--,0.05,0.05,20190830
20190331,6084282945.53,6084282945.53,0.0,--,--,--,6625322686.49,5709019365.49,62239976.44,87863145.76,751599484.17,92616529.57,-251082638.95,81217440.59,428427315.52,173066824.01,--,0.0,--,--,--,--,--,--,--,79594817.81,1037254819.7,39764638.78,--,--,-1248497.14,--,--,--,574561399.41,9965774.98,3690164.92,--,--,--,580837009.47,63911865.54,--,--,--,516925143.93,516925143.93,--,-8954971.96,525880115.89,-115936.32,516809207.61,-8961464.4,525770672.01,--,0.023,0.023,20190427
20181231,44783359504.38,44783359504.38,0.0,--,--,--,46282082699.68,40345491280.56,349076650.08,379476341.63,3227674898.56,805576885.65,-559077193.06,887786790.18,1836024917.63,1733863836.26,--,0.0,--,--,--,--,--,--,--,372478935.63,564176241.87,310311903.94,--,--,519888067.35,--,--,--,-42179950.45,43016743.25,24388406.23,--,--,--,-23551613.43,171067699.02,--,--,--,-194619312.45,-194619312.45,--,-853005402.28,658386089.83,-3067338.23,-197686650.68,-837269495.6,639582844.92,--,0.03,0.03,20190427
20180930,30095532471.59,30095532471.59,0.0,--,--,--,29441095870.11,26976190115.48,234823050.64,332541446.81,1904349748.45,321283703.2,-397698691.86,932310457.66,1303102189.7,69606497.39,--,0.0,--,--,--,--,--,--,--,166216057.39,233876886.22,227645947.12,--,--,32084447.71,--,--,--,1086613992.8,27063500.07,17515567.83,--,--,--,1096161925.04,331821388.02,--,--,--,764340537.02,764340537.02,--,-655037530.51,1419378067.53,-412589.28,763927947.74,-654923117.4,1418851065.14,--,0.064,0.064,20181030
20180630,19614945598.74,19614945598.74,0.0,--,--,--,19060334615.76,17633812728.49,166950549.66,166874043.36,1225536330.66,234858752.71,-470522032.36,547844950.09,939706509.47,102824243.24,--,0.0,--,--,--,--,--,--,--,129083867.06,142234069.51,135722610.72,--,--,-3985763.44,--,--,--,821943156.11,13524255.65,10631653.0,0.0,--,--,824835758.76,207651853.66,--,--,--,617183905.1,617183905.1,--,-338338188.58,955522093.68,-324948.17,616858956.93,-338240615.04,955099571.97,--,0.044,0.044,20180829
20180331,6115158425.51,6115158425.51,0.0,--,--,--,5924924773.78,5612689247.91,56526572.4,51954191.49,609085195.7,55025539.25,-461360952.11,62512999.54,463284206.8,1004979.14,--,0.0,--,--,--,--,--,--,--,67293612.71,47224729.87,41951758.31,--,--,-846377.67,--,--,--,303905616.64,8476743.25,2962065.46,--,--,--,309420294.43,51488600.4,--,--,--,257931694.03,257931694.03,--,-16380947.35,274312641.38,-2580.19,257929113.84,-16381091.84,274310205.68,--,0.013,0.013,20180427
20171231,38774275228.61,38774275228.61,0.0,--,--,--,40575603316.47,34138613039.74,356025288.85,351141442.94,2850483932.3,896351348.48,-214516694.47,1581933942.53,1834452408.85,2197504958.63,--,0.0,--,--,--,--,--,--,--,405418687.37,1375209160.94,270409558.66,--,--,551371302.22,--,--,--,530671062.67,52181457.39,126098781.99,--,--,--,456753738.07,699053517.85,--,--,--,-242299779.78,-242299779.78,--,-1079939689.17,837639909.39,-34895110.92,-277194890.7,-1088465710.31,811270819.61,--,0.05,0.05,20180427
20170930,25896228017.93,25896228017.93,0.0,--,--,--,26695182353.59,22907319575.91,240819235.8,253831241.14,1965370924.16,346906634.88,-35559708.21,1221740601.94,1312548900.77,1016494449.91,--,0.0,--,--,--,--,--,--,--,229007051.55,1189128783.3,141566834.95,--,--,-59110639.43,--,--,--,560070859.76,33373506.89,50558636.18,59743522.35,--,--,542885730.47,212330912.8,--,--,--,330554817.67,330554817.67,--,-774667965.58,1105222783.25,29529644.93,360084462.6,-773320730.22,1133405192.82,--,0.059,0.059,20171031
20170630,19228209562.5,19228209562.5,0.0,--,--,--,19936107023.55,17212669501.77,166212971.2,173706704.56,1524370959.51,--,52773078.84,--,--,806373807.67,--,0.0,--,--,--,--,--,--,--,90589032.27,721142069.47,121336161.28,--,--,-56474251.45,--,--,--,47359389.24,21782441.32,23430631.65,0.0,--,--,45711198.91,87132282.03,--,--,--,-41421083.12,-41421083.12,--,-669196532.74,627775449.62,14482715.02,-26938368.1,-667477924.85,640539556.75,--,0.034,0.034,20170830
20170331,10530900749.41,10530900749.41,0.0,--,--,--,10333412370.55,9404630528.67,76281660.33,78898232.21,707704409.88,--,63155214.25,--,--,2742325.21,--,0.0,--,--,--,--,--,--,--,--,25930604.03,21922377.63,--,--,-336214.5,--,--,--,223082768.39,72733753.97,8711331.57,624475.07,--,--,287105190.79,73320440.52,--,--,--,213784750.27,213784750.27,--,-63285990.11,277070740.38,--,213784750.27,-63285990.11,277070740.38,--,0.015,0.015,20170426
20161231,52064131241.72,52064131241.72,0.0,--,--,--,52940430850.33,47755060825.02,335012573.51,457090556.66,3762392473.25,--,-174159866.86,--,--,805034288.75,--,0.0,--,--,--,--,--,--,--,--,1515757213.34,120722874.74,--,-15480700.0,-8801724.69,--,--,--,615175180.04,512935741.29,34153056.63,11474103.89,--,--,1093957864.7,1056827008.13,--,--,--,37130856.57,37130856.57,--,-660902753.6,698033610.17,-21466876.46,15663980.11,-640426206.49,656090186.6,--,0.04,0.04,20170426
