报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,724701106.9,29077672.62,7824433.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761603213.34,634007741.68,58632936.59,24976406.13,123701383.77,0.0,--,--,--,--,--,--,--,841318468.17,--,-79715254.83,--,12772000.0,721769.93,23000.0,--,--,--,--,13516769.93,28110328.95,157790775.78,--,--,--,--,185901104.73,--,-172384334.8,--,--,--,356109772.02,--,--,--,--,356109772.02,51381595.71,5805236.5,--,--,--,--,57186832.21,--,298922939.81,1436331.37,--,--,48259681.55,267187544.57,315447226.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1015773957.97,24629872.6,-44013.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040359816.9,800341917.1,78108845.34,43003104.25,-20701349.83,0.0,--,--,--,--,--,--,--,900752516.86,--,139607300.04,--,407088920.75,1154464.76,-2320.0,29010000.0,--,--,--,427131065.51,28462146.15,460959321.3,--,--,--,--,696352722.94,--,-269221657.43,--,-2296123.68,--,127644398.24,--,--,--,--,129900769.29,122151428.68,4872318.97,--,17459027.83,--,--,144482775.48,--,-14582006.19,-1776102.16,--,--,-145972465.74,51260.99,-145921204.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,597642806.07,28480159.66,40155523.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666278489.46,449037543.82,58482707.69,17753864.79,80532029.93,0.0,--,--,--,--,--,--,--,605806146.23,--,60472343.23,--,0.0,107174.11,0.0,0.0,6200000.0,--,--,6307174.11,29469956.4,5000000.0,--,2147423.83,--,--,36617380.23,--,-30310206.12,--,263999983.74,--,178229416.26,--,--,--,--,442229400.0,141263866.69,4670581.45,--,1000000.0,--,--,146934448.14,--,295294951.86,2410813.83,--,--,327867902.8,0.0,327867902.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,361433884.23,23698206.27,4553292.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389685382.88,399529787.26,68231140.71,20738814.96,-88555672.53,0.0,--,--,--,--,--,--,--,399944070.4,--,-10258687.52,--,-13947482.92,-225278.94,7470.0,0.0,--,--,--,-10245291.86,44048870.78,4034359.38,--,-12970779.32,--,--,35112450.84,--,-45357742.7,--,--,--,111663207.25,--,--,--,--,113959330.93,100160184.61,6126194.44,--,--,--,--,115366379.05,--,-1407048.12,903872.26,--,--,-56119606.08,-2459588.31,-58579194.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,715093131.65,22279273.17,8216658.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745589063.34,437149996.71,61152739.07,24615723.04,259605317.65,0.0,--,--,--,--,--,--,--,782523776.47,--,-36934713.13,--,19223604.58,343794.71,37000.0,23000000.0,--,--,--,42604399.29,16414957.23,22480000.0,--,14300000.0,--,--,53194957.23,--,-10590557.94,--,--,--,46579802.99,--,--,--,--,46579802.99,61302879.31,4971817.11,--,--,--,--,66274696.42,--,-19694893.43,-284293.59,--,--,-67504458.09,211324499.0,143820040.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,187240467.59,3082775.37,13450809.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203774052.29,147492459.26,20814831.91,5689214.59,2326336.7,0.0,--,--,--,--,--,--,--,176322842.46,--,27451209.83,--,8000000.0,27529.02,65987653.39,--,141588033.23,--,--,215603215.64,50773036.46,-19854566.37,--,-7422814.92,--,--,67047841.4,--,148555374.24,--,--,--,17756928.99,--,--,--,--,63846112.14,41844945.7,5238769.18,--,7149693.43,--,--,54233408.31,--,9612703.83,1589740.33,--,--,187209028.23,-4319703.43,182889324.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,178403452.18,3246223.37,-5226204.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176423470.73,148370754.38,29747452.01,3463156.09,1543934.95,0.0,--,--,--,--,--,--,--,183125297.43,--,-6701826.7,--,0.0,5786.24,21320.0,--,0.0,--,--,27106.24,7951173.56,700000.0,--,--,--,--,16551686.96,--,-16524580.72,--,--,--,156118409.61,--,--,--,--,156118409.61,151714097.84,4561736.61,--,4079010.06,--,--,160354844.51,--,-4236434.9,100844.92,--,--,-27361997.4,0.0,-27361997.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,150239528.36,2558546.75,4554229.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157352304.93,108233292.38,16373983.77,4616931.99,15610289.24,0.0,--,--,--,--,--,--,--,144834497.38,--,12517807.55,--,3000000.0,92998.81,0.0,--,1163000.0,--,--,4255998.81,10333137.22,--,--,--,--,--,32296761.22,--,-28040762.41,--,--,--,107264661.4,--,--,--,--,107264661.4,84270191.32,4421477.34,--,5765282.06,--,--,94456950.72,--,12807710.68,432590.91,--,--,-2282653.27,4319903.43,2037250.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,115561072.54,1106306.98,6397271.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123064651.14,104981329.54,18970811.26,12306529.07,5601659.42,0.0,--,--,--,--,--,--,--,141860329.29,--,-18795678.15,--,19000000.0,326913.31,35805.0,--,2790060.0,--,--,22152778.31,18330688.29,--,--,--,--,--,18330688.29,--,3822090.02,--,--,--,15000000.0,--,--,--,--,15000000.0,2334328.65,3896058.25,--,115587.5,--,--,6345974.4,--,8654025.6,-268196.52,--,--,-6587759.05,57939353.17,51351594.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,178106476.51,2580320.05,2266300.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182953097.21,99658811.15,20296019.27,2776927.26,836343.47,0.0,--,--,--,--,--,--,--,123568101.15,--,59384996.06,--,-14000000.0,128458.46,8072000.0,--,-2096969.91,--,--,-7896511.45,23313767.0,15500000.0,--,--,--,--,38813767.0,--,-46710278.45,--,--,--,-51000000.0,--,--,--,--,-51000000.0,-64295839.85,4311534.33,--,375849.52,--,--,-59608456.0,--,8608456.0,-248873.81,--,--,21034299.8,0.0,21034299.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,169320892.02,1532574.76,-2903705.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167949761.73,120292872.08,19158090.58,3440791.08,12388665.98,0.0,--,--,--,--,--,--,--,155280419.72,--,12669342.01,--,-3000000.0,197395.71,0.0,--,315626.36,--,--,-2486977.93,51579636.72,2900000.0,--,--,--,--,54479636.72,--,-56966614.65,--,--,--,170000000.0,--,--,--,--,167750000.0,147236464.58,9961195.73,--,8127295.49,--,--,165324955.8,--,2425044.2,-257761.8,--,--,-42129990.24,0.0,-42129990.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,128442917.2,924902.09,-6964489.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122403329.67,82967414.13,23663963.71,4309089.67,9332003.77,0.0,--,--,--,--,--,--,--,120272471.28,--,2130858.39,--,-11000000.0,129484.94,208000.0,--,1452300.0,--,--,-9210215.06,27249358.69,-25000000.0,--,--,--,--,2249358.69,--,-11459573.75,--,--,--,127473600.0,--,--,--,--,129723600.0,43687430.58,7767260.66,--,--,--,--,55620998.72,--,74102601.28,-122961.36,--,--,64650924.56,0.0,64650924.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,99008078.83,532379.14,12476324.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112016782.11,113237564.09,18235051.24,6603540.4,5195314.12,0.0,--,--,--,--,--,--,--,143271469.85,--,-31254687.74,--,48000000.0,276311.64,254500.0,--,1374400.0,--,--,49905211.64,53270964.89,25900000.0,--,--,--,--,79170964.89,--,-29265753.25,--,--,--,54547706.19,--,--,--,--,54547706.19,606237.5,1700471.6,--,--,--,--,2306709.1,--,52240997.09,-44818.2,--,--,-8324262.1,22708581.15,14384319.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
