报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1231166463.19,--,3257108.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234424147.46,1072011344.36,27496482.86,61710107.31,23048311.9,0.0,--,--,--,--,--,--,--,1184266246.43,--,50157901.03,--,--,--,6796.12,--,--,--,--,737695.12,--,--,--,--,--,--,--,--,-8022584.57,--,--,--,487000000.0,--,--,--,--,487000000.0,642000000.0,14011749.86,--,21674218.75,--,--,677685968.61,--,-190685968.61,--,--,--,-148549992.32,0.0,-148549992.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,899074962.56,--,2459133.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901534096.1,651211967.08,26954637.33,85138683.74,9434899.02,0.0,--,--,--,--,--,--,--,772740187.17,--,128793908.93,--,--,--,850.0,--,--,--,--,850.0,--,--,--,--,--,--,--,--,850.0,--,--,--,120000000.0,--,--,--,--,120000000.0,229900000.0,18309899.21,--,18750000.0,--,--,266959899.21,--,-146959899.21,--,--,--,-18165140.28,370797631.85,352632491.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,56683184.61,1510.49,-29320895.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27363800.03,20733235.8,14186422.01,671473.07,7840530.6,0.0,--,--,--,--,--,--,--,43431661.48,--,-16067861.45,--,--,0.0,--,--,--,--,--,172500804.48,682901.75,--,--,--,--,--,682901.75,--,171817902.73,--,--,--,0.0,--,--,--,--,0.0,0.0,191107.58,--,--,--,--,191107.58,--,-191107.58,8102.07,--,--,155567035.77,0.0,155567035.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,33651935.33,--,13072068.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46725828.05,34145581.3,17865938.04,7127239.98,2199166.51,0.0,--,--,--,--,--,--,--,61337925.83,--,-14612097.78,--,--,0.0,--,--,--,--,--,0.0,15000.0,--,--,--,--,--,15000.0,--,-15000.0,--,--,--,9900000.0,--,--,--,--,9900000.0,0.0,92722.67,--,--,--,--,92722.67,--,9807277.33,-102.99,--,--,-4819923.44,0.0,-4819923.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,42410968.31,--,22936770.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65346216.81,30083430.8,14436965.69,1276916.52,8803202.56,0.0,--,--,--,--,--,--,--,54600515.57,--,10745701.24,--,--,--,--,--,--,--,--,-18615550.5,1629292.79,--,--,--,--,--,1629292.79,--,-20244843.29,--,--,--,--,--,--,--,--,--,--,79085.41,--,--,--,--,5079085.41,--,-79085.41,--,--,--,-9576463.47,-613590.11,-10190053.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,25850678.75,1522.12,4504304.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30356505.73,26121541.67,19543835.15,4145050.96,3797825.32,0.0,--,--,--,--,--,--,--,53608253.1,--,-23251747.37,--,--,--,18981000.0,--,--,--,--,18981000.0,138430.0,--,--,--,--,--,138430.0,--,18842570.0,--,--,--,--,--,--,--,--,--,--,62531.25,--,--,--,--,62531.25,--,-62531.25,--,--,--,-4471708.62,44157726.0,39686017.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,50319415.51,--,-4381274.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45935064.15,24575059.12,12393918.52,1180467.36,19894054.64,0.0,--,--,--,--,--,--,--,58043499.64,--,-12108435.49,--,--,3410180.56,--,--,--,--,--,564680.56,982233.93,--,--,--,--,--,982233.93,--,-417553.37,--,--,--,0.0,--,--,--,--,0.0,--,127146.87,--,--,--,--,127146.87,--,-127146.87,--,--,--,-12666361.71,0.0,-12666361.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,36649609.71,--,3243344.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39896030.89,30294238.38,20082322.81,3437231.23,2963256.87,0.0,--,--,--,--,--,--,--,56777049.29,--,-16881018.4,--,--,126000.0,0.0,--,--,--,--,126000.0,117159.0,--,--,--,--,--,117159.0,--,8841.0,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-16872177.4,0.0,-16872177.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,30869424.85,--,7210306.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38079731.78,29310713.86,24201467.37,4238742.41,3687857.54,0.0,--,--,--,--,--,--,--,61438781.18,--,-23359049.4,--,--,--,--,--,--,--,--,--,203853.0,--,--,--,--,--,203853.0,--,8628072.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9763632.05,0.0,-9763632.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,32136575.32,--,4754363.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36890939.22,20311204.0,25267271.18,3694852.66,6123140.96,0.0,--,--,--,--,--,--,--,55396468.8,--,-18505529.58,--,--,--,--,--,--,--,--,--,235350.0,--,--,--,--,--,235350.0,--,-235350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18740879.58,101587186.63,82846307.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
