报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,297656378.05,--,6370135.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304026514.0,57026432.12,72722727.82,146873557.71,75085277.51,0.0,--,--,--,--,--,--,--,351707995.16,--,-47681481.16,--,--,--,30000.0,--,--,--,--,30000.0,3614180.17,--,--,--,--,--,3614180.17,--,-3584180.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13.47,--,--,-51265647.86,1317911752.82,1266646104.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,1517416819.83,--,36737103.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554153923.18,221218668.25,213551704.21,493886893.95,243587066.28,0.0,--,--,--,--,--,--,--,1172244332.69,--,381909590.49,--,1000000000.0,13496712.34,7805.8,--,--,--,--,1013504518.14,35366580.24,600000000.0,--,--,--,--,635366580.24,--,378137937.9,--,--,--,--,--,--,--,--,--,--,48710473.54,--,--,--,--,48710473.54,--,-48710473.54,12.58,--,--,711337067.43,606574685.39,1317911752.82,--,299495662.8,17703173.14,35925811.52,5109942.26,--,--,--,8322.0,160640.8,--,-12.58,-11191603.17,4918449.59,4453565.33,-129643225.63,49308031.58,105810857.33,--,--,--,--,--,--,--,1317911752.82,606574685.39,--,--,--,--,20200417
20190930,--,1042463719.97,--,39561828.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082025548.41,160055368.31,161597318.7,363904189.03,217956037.39,0.0,--,--,--,--,--,--,--,903512913.43,--,178512634.98,--,200000000.0,0.0,1995.0,--,--,--,--,200001995.0,25280376.1,0.0,--,--,--,--,25280376.1,--,174721618.9,--,--,--,--,--,--,--,--,--,--,48739347.0,--,--,--,--,48739347.0,--,-48739347.0,23.42,--,--,304494930.3,606574685.39,911069615.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,754730120.75,--,30359745.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785089865.76,110550984.33,119263128.96,266828427.29,166262773.38,0.0,--,--,--,--,--,--,--,662905313.96,--,122184551.8,--,--,--,1820.0,--,--,--,--,1820.0,21507623.72,--,--,--,--,--,21507623.72,--,-21505803.72,--,--,--,--,--,--,--,--,--,--,48739347.0,--,--,--,--,48739347.0,--,-48739347.0,1.28,--,--,51939402.36,606574685.39,658514087.75,--,155828904.35,1844455.87,17412087.48,2057000.22,--,--,--,162.86,130733.2,130733.2,-1.28,-227355.35,5099901.57,524228.91,-44204887.68,104197603.87,-120432133.75,--,-46148.47,--,--,--,--,--,658514087.75,606574685.39,--,--,--,--,20190821
20190331,--,361463185.94,--,4404925.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365868111.36,53156181.05,72911182.36,166923263.75,78747511.31,0.0,--,--,--,--,--,--,--,371738138.47,--,-5870027.11,--,--,--,-14400.0,--,--,--,--,0.0,13765566.06,--,--,--,--,--,13765566.06,--,-13765566.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14.44,--,--,-19635607.61,606574685.39,586939077.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1151535383.47,--,43733491.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1195268874.75,216011844.61,153936242.53,396011451.73,217052619.37,0.0,--,--,--,--,--,--,--,983012158.24,--,212256716.51,--,1780000000.0,22715342.47,1287954.0,--,--,--,--,1804003296.47,121686839.13,1580000000.0,--,--,--,--,1701686839.13,--,102316457.34,--,--,--,--,--,--,--,--,--,--,48723885.1,--,--,--,--,48723885.1,--,-48723885.1,74.92,--,--,265849363.67,340725321.72,606574685.39,--,222678845.51,5655693.51,34089070.14,3218612.02,--,--,--,-1029080.35,93872.51,--,-74.92,-18256994.54,4177758.97,3561638.4,-62942125.95,-119992701.84,141040984.72,--,-38781.67,--,--,--,--,--,606574685.39,340725321.72,--,--,--,--,20190327
20180930,--,728203289.89,--,64565610.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,792768900.34,155901246.64,116245094.29,301941911.92,162053511.36,0.0,--,--,--,--,--,--,--,736141764.21,--,56627136.13,--,1530000000.0,19169452.06,307919.64,--,--,--,--,1549477371.7,10049934.44,1180000000.0,--,--,--,--,1190049934.44,--,359427437.26,--,--,--,--,--,--,--,--,--,--,48723885.1,--,--,--,--,48723885.1,--,-48723885.1,70.88,--,--,367330759.17,340725321.72,708056080.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,536598513.82,--,39207422.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575805936.68,113948738.08,84040396.74,221162038.42,81524098.68,0.0,--,--,--,--,--,--,--,500675271.92,--,75130664.76,--,1000000000.0,10617917.79,305600.0,--,--,--,--,1010923517.79,5883823.44,1080000000.0,--,--,--,--,1085883823.44,--,-74960305.65,--,--,--,--,--,--,--,--,--,--,48723885.1,--,--,--,--,48723885.1,--,-48723885.1,16.97,--,--,-48553509.02,340725321.72,292171812.7,--,114474471.95,-4769495.81,17624518.96,1599335.49,--,--,--,-225653.02,-225653.02,20387.22,-16.97,-6144882.55,3164446.61,--,-38226727.17,34769755.59,-47155475.54,--,--,--,--,--,--,--,292171812.7,340725321.72,--,--,--,--,20180810
20180331,--,274473812.82,--,6013564.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280487377.34,56640315.07,52228351.95,131305153.2,41238937.8,0.0,--,--,--,--,--,--,--,281412758.02,--,-925380.68,--,600000000.0,5931479.44,305600.0,--,--,--,--,606237079.44,3253229.26,730000000.0,--,--,--,--,733253229.26,--,-127016149.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50.59,--,--,-127941581.09,340725321.72,212783740.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,935582821.01,--,14286062.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949868883.54,227133654.08,107250460.7,260647896.31,129714964.24,0.0,--,--,--,--,--,--,--,724746975.33,--,225121908.21,--,1870000000.0,15226630.13,--,--,52100000.0,--,--,1937326630.13,8353625.94,2080000000.0,--,24317.04,--,--,2088377942.98,--,-151051312.85,--,--,--,--,--,--,--,--,--,--,35729816.76,--,--,--,--,35729816.76,--,-35729816.76,-82.78,--,--,38340695.82,302384625.9,340725321.72,--,174164201.7,27883726.78,38257283.36,3307029.85,98780.73,--,--,--,29751.82,--,1071082.78,-34863997.5,-5527540.68,--,-39703958.93,-76309591.8,138619408.54,--,-1904268.44,--,--,--,--,--,340725321.72,302384625.9,--,--,--,--,20180309
20170930,--,557190998.57,--,17244576.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574435575.44,168499566.65,82052359.35,190022313.9,84566206.75,0.0,--,--,--,--,--,--,--,525140446.65,--,49295128.79,--,--,11976493.14,--,--,52100000.0,--,--,64076493.14,11142967.08,60000000.0,--,24317.04,--,--,71167284.12,--,-7090790.98,--,--,--,--,--,--,--,--,--,--,35729818.63,--,--,--,--,35729818.63,--,-35729818.63,-79.1,--,--,6474440.08,302384625.9,308859065.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,340395339.18,--,10155878.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350551218.03,114952311.1,57390681.98,126967345.46,53766924.19,0.0,--,--,--,--,--,--,--,353077262.73,--,-2526044.7,--,--,5985808.22,--,--,52100000.0,--,--,58085808.22,5827370.08,160000000.0,--,24317.04,--,--,165851687.12,--,-107765878.9,--,--,--,--,--,--,--,--,--,--,35729818.63,--,--,--,--,35729818.63,--,-35729818.63,-33.48,--,--,-146021775.71,302384625.9,156362850.19,--,80836852.56,4423181.57,19881204.94,1707694.35,98780.73,--,--,--,--,--,1439254.53,-26582501.69,-118473.58,--,-22047416.83,-42634722.86,-19529898.42,--,--,--,--,--,--,--,156362850.19,302384625.9,--,--,--,--,20170814
20170331,--,151270295.04,--,10996599.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162266894.96,61250967.55,31499639.95,65974887.97,28154522.7,0.0,--,--,--,--,--,--,--,186880018.17,--,-24613123.21,--,--,2405808.22,--,--,52100000.0,--,--,54505808.22,3667770.71,110000000.0,--,--,--,--,113667770.71,--,-59161962.49,--,--,--,--,--,--,--,--,--,--,1.87,--,--,--,--,1.87,--,-1.87,-7.76,--,--,-83775095.33,302384625.9,218609530.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,724904806.14,--,53373029.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778277835.8,158857383.14,97826457.72,167561256.59,134724873.29,0.0,--,--,--,--,--,--,--,558969970.74,--,219307865.06,--,--,8159191.76,800.0,--,--,--,--,8159991.76,54462141.13,240000000.0,--,--,--,--,294462141.13,--,-286302149.37,--,--,--,--,1200000.0,--,--,--,1200000.0,--,2318446.19,--,--,--,--,2318446.19,--,-1118446.19,91.03,--,--,-68112639.47,370497265.37,302384625.9,--,97022263.96,33158243.96,44210662.91,3627484.22,276432.35,--,--,338522.71,724936.01,--,2870419.75,-7888446.56,1909376.9,--,-14608598.53,73493706.4,-15401588.39,--,-425550.63,--,--,--,--,--,302384625.9,370497265.37,--,--,--,--,20170329
