报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,99857737.55,--,5657879.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105515616.86,40926856.51,31890715.2,8344034.36,2922690.24,0.0,--,--,--,--,--,--,--,84084296.31,--,21431320.55,--,--,--,6082.1,--,--,--,--,6082.1,18622794.32,35750000.0,--,--,--,--,54372794.32,--,-54366712.22,--,--,--,--,--,--,--,--,--,--,1873870.29,--,--,--,--,1873870.29,--,-1873870.29,--,--,--,-34809261.96,206819784.5,172010522.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,518855791.66,10491652.37,16302756.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545650200.17,187512910.46,99279408.12,83954205.3,14581528.63,0.0,--,--,--,--,--,--,--,385328052.51,--,160322147.66,--,--,--,887590.24,--,2510000.1,--,--,3397590.34,427826973.21,64941850.0,9096566.01,36288300.0,--,--,538153689.22,--,-534756098.88,--,446414787.77,2600000.0,--,--,--,--,--,446414787.77,51700000.0,22716130.02,--,3595152.49,--,--,78011282.51,--,368403505.26,--,--,--,-6030445.96,212850230.46,206819784.5,--,135693893.77,352142.32,21186166.96,14974157.03,4318734.74,--,--,-83507.79,--,-20782109.78,5914860.11,1910428.33,125601.23,5195527.45,-10860478.83,-7150615.37,9527347.49,--,--,--,--,--,--,--,206819784.5,212850230.46,--,--,--,--,20200418
20190930,--,362492882.01,--,19301405.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381794287.14,104422372.57,76357978.23,87508570.2,19328777.37,0.0,--,--,--,--,--,--,--,287617698.37,--,94176588.77,--,--,--,1732161.0,--,--,--,--,1732161.0,411898634.33,36266850.0,--,--,--,--,448165484.33,--,-446433323.33,--,438317615.9,--,--,--,--,--,--,438317615.9,31700000.0,21353064.75,--,4297806.78,--,--,57350871.53,--,380966744.37,--,--,--,28710009.81,212850230.46,241560240.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,232011061.04,--,15550430.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247561491.27,71544916.63,51434152.22,46565683.7,14714804.52,0.0,--,--,--,--,--,--,--,184259557.07,--,63301934.2,--,--,--,1702559.0,--,--,--,--,1702559.0,409173604.91,30491850.0,--,--,--,--,439665454.91,--,-437962895.91,--,438317615.9,--,--,--,--,--,--,438317615.9,31700000.0,19846127.25,--,4297806.78,--,--,55843934.03,--,382473681.87,--,--,--,7812720.16,212850230.46,220662950.62,--,77101880.28,403441.52,9349737.16,6908067.95,2568321.86,--,--,-5356.79,--,-16143620.15,3328791.37,360506.22,-161918.62,4035905.03,557306.83,-3765594.3,-21235534.16,--,--,--,--,--,--,--,220662950.62,212850230.46,0.0,0.0,--,--,20190830
20190331,--,108326643.91,--,14356711.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122683355.23,27730863.52,28615921.11,9933241.44,11044616.15,0.0,--,--,--,--,--,--,--,77324642.22,--,45358713.01,--,--,--,1667959.0,--,--,--,--,1667959.0,371088580.64,9950000.0,--,--,--,--,381038580.64,--,-379370621.64,--,438317615.9,--,--,--,--,--,--,438317615.9,28900000.0,1846918.71,--,1006443.02,--,--,31753361.73,--,406564254.17,--,--,--,72552345.54,212850230.46,285402576.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,434058595.17,--,11164351.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445222946.53,156748022.04,91443369.83,53993918.2,17039098.14,0.0,--,--,--,--,--,--,--,319224408.21,--,125998538.32,--,99300000.0,2218417.87,1842202.34,--,3174382.26,--,--,106535002.47,19966168.0,23002500.0,--,3100000.0,--,--,46068668.0,--,60466334.47,--,100000.0,100000.0,--,--,--,--,--,100000.0,25600000.0,37471927.53,405000.0,2200623.02,--,--,65272550.55,--,-65172550.55,--,--,--,121292322.24,91557908.22,212850230.46,--,104980771.98,586056.56,18389681.82,10521168.46,3116473.09,--,--,-4620230.05,--,--,7964792.64,-2099912.5,-110141.43,--,-9411662.25,-17839966.65,14521506.65,--,--,--,--,--,--,--,212850230.46,91557908.22,--,--,--,--,20190312
20180930,--,298755657.0,--,61395073.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360150730.91,95589019.79,66152938.61,56441679.67,72320103.08,0.0,--,--,--,--,--,--,--,290503741.15,--,69646989.76,--,99300000.0,2114807.27,2046924.8,--,1623466.67,--,--,105085198.74,9474897.15,15000000.0,--,3249838.0,--,--,27724735.15,--,77360463.59,--,100000.0,100000.0,--,--,--,--,--,100000.0,21700000.0,36178753.41,405000.0,--,--,--,57878753.41,--,-57778753.41,--,--,--,89228699.94,91557908.22,180786608.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,189685501.35,--,17349338.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207034839.84,52288554.43,46956361.98,45790622.17,24975416.03,0.0,--,--,--,--,--,--,--,170010954.61,--,37023885.23,--,99300000.0,1618675.0,2000.0,--,1623466.67,--,--,102544141.67,7459115.36,15000000.0,--,3196132.0,--,--,25655247.36,--,76888894.31,--,100000.0,100000.0,--,--,--,--,--,100000.0,7800000.0,33626580.29,405000.0,--,--,--,41426580.29,--,-41326580.29,--,--,--,72586199.25,91557908.22,164144107.47,--,49688981.13,437098.43,6143557.6,4622112.36,1137056.33,--,--,-1795.25,--,--,4205513.62,-1618675.0,-87471.05,--,407334.71,-18714982.91,-9194844.74,--,--,--,--,--,--,--,164144107.47,91557908.22,--,--,--,--,20180731
20180331,--,92453033.63,--,13468799.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105921832.66,20773121.83,29155499.41,36640393.26,24788894.14,0.0,--,--,--,--,--,--,--,111357908.64,--,-5436075.98,--,800000.0,856048.03,2000.0,--,1623466.67,--,--,3281514.7,3870701.86,600000.0,--,1650347.0,--,--,6121048.86,--,-2839534.16,--,--,--,--,--,--,--,--,--,3900000.0,2134647.99,--,--,--,--,6034647.99,--,-6034647.99,--,--,--,-14310258.13,91557908.22,77247650.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,369637593.09,264882.58,8040342.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377942818.27,92646518.87,86218492.28,26350131.77,9052676.21,0.0,--,--,--,--,--,--,--,214267819.13,--,163674999.14,--,--,16166698.11,2060687.37,--,--,--,--,18227385.48,8565477.07,99300000.0,--,--,--,--,107865477.07,--,-89638091.59,--,3430000.0,3430000.0,--,649502.97,--,--,--,4079502.97,55600000.0,13509352.44,480000.0,--,--,--,69109352.44,--,-65029849.47,--,--,--,9007058.08,82550850.14,91557908.22,--,95817857.14,297824.04,16278272.49,12761718.91,1524653.26,--,--,-2955699.84,254666.82,--,9117767.65,-9146698.11,-144526.17,--,-1107492.21,-6194402.39,47171057.55,--,--,--,--,--,--,--,91557908.22,82550850.14,--,--,--,--,20180309
20170930,--,264320149.94,232594.2,6981415.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271534159.27,44219129.1,64169140.35,25297111.14,25331792.86,0.0,--,--,--,--,--,--,--,159017173.45,--,112516985.82,--,1359800000.0,15083073.05,43406.96,--,--,--,--,1374926480.01,4996491.63,1459000000.0,--,1715000.0,--,--,1465711491.63,--,-90785011.62,--,3430000.0,3430000.0,--,--,--,--,--,3430000.0,41700000.0,10590269.84,480000.0,--,--,--,52290269.84,--,-48860269.84,--,--,--,-27128295.64,82550850.14,55422554.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,161730721.32,232594.2,2591433.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164554749.24,29290323.38,47550370.24,22163392.38,10491335.68,0.0,--,--,--,--,--,--,--,109495421.68,--,55059327.56,--,--,7020000.0,21700.0,--,--,--,--,7041700.0,2432067.37,--,--,--,--,--,2432067.37,--,4609632.63,--,--,--,--,--,--,--,--,--,37800000.0,8896933.85,480000.0,--,--,--,46696933.85,--,-46696933.85,--,--,--,12972026.34,82550850.14,95522876.48,--,41855263.79,3800.27,7997266.84,6327266.46,779328.12,--,--,-12817.7,--,--,5153151.93,-7800000.0,-11066.61,--,-3389413.84,2312493.04,1844055.26,--,--,--,--,--,--,--,95522876.48,82550850.14,--,--,--,--,20170818
20170331,--,78597013.01,232594.2,682207.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79511814.7,12861394.96,26884082.81,8356132.52,8187339.32,0.0,--,--,--,--,--,--,--,56288949.61,--,23222865.09,--,--,7020000.0,8000.0,--,--,--,--,7028000.0,1819294.16,--,--,--,--,--,1819294.16,--,5208705.84,--,--,--,--,--,--,--,--,--,3900000.0,3237018.6,480000.0,--,--,--,7137018.6,--,-7137018.6,--,--,--,21294552.33,82550850.14,103845402.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,363831527.97,2110194.34,2372407.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368314129.38,79697115.4,75645417.92,43285182.88,10812898.32,0.0,--,--,--,--,--,--,--,209440614.52,--,158873514.86,--,--,--,170879.09,--,--,--,--,170879.09,5418985.42,--,--,2500000.0,--,--,7918985.42,--,-7748106.33,--,--,--,297000000.0,--,--,--,--,297000000.0,49100000.0,14472903.14,615000.0,333162943.83,--,--,396735846.97,--,-99735846.97,--,--,--,51389561.56,31161288.58,82550850.14,--,99826434.76,3811385.96,16535988.33,12755694.12,2081054.19,--,--,-74370.35,--,--,13790803.25,-7020000.0,-928180.67,--,5827645.51,-1455780.32,13557989.19,--,164850.89,--,--,--,--,--,82550850.14,31161288.58,--,--,--,--,20170311
