报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,17736968000.0,17736968000.0,0.0,--,--,--,18717113000.0,14448278000.0,3328824000.0,119844000.0,839747000.0,41457000.0,-61037000.0,-15097000.0,77118000.0,-788000.0,--,0.0,--,--,--,--,--,--,--,14048000.0,256745000.0,201825000.0,--,-12082000.0,--,--,--,--,-706966000.0,-12144000.0,18186000.0,--,--,--,-737296000.0,-230364000.0,--,--,--,-506932000.0,-506932000.0,--,6773000.0,-513705000.0,86001000.0,-420931000.0,6773000.0,-427704000.0,--,-0.048,-0.048,20200827
20200331,17926384000.0,17926384000.0,0.0,--,--,--,19537181000.0,16461522000.0,2372973000.0,110122000.0,671296000.0,6071000.0,-84803000.0,15307000.0,98964000.0,-120140000.0,--,0.0,--,--,--,--,--,--,--,2447000.0,77983000.0,71887000.0,--,21363000.0,--,--,--,--,-1629144000.0,18850000.0,7028000.0,--,--,--,-1617322000.0,-415936000.0,--,--,--,-1201386000.0,-1201386000.0,--,981000.0,-1202367000.0,-95257000.0,-1296643000.0,981000.0,-1297624000.0,--,-0.111,-0.111,20200429
20191231,24976449000.0,24976449000.0,0.0,--,--,--,24612045000.0,20959636000.0,3195064000.0,143088000.0,310538000.0,63663000.0,-59944000.0,--,--,-45878000.0,61000.0,0.0,--,--,--,--,--,--,--,60815000.0,244443000.0,244730000.0,--,8847000.0,41082000.0,--,--,--,673774000.0,7509000.0,25366000.0,--,--,--,655917000.0,143266000.0,--,--,--,512651000.0,512651000.0,--,-28933000.0,541584000.0,11116000.0,523767000.0,-28933000.0,552700000.0,--,0.061,0.061,20200326
20190930,23377016000.0,23377016000.0,0.0,--,--,--,23065995000.0,19156674000.0,3188715000.0,128952000.0,673567000.0,7922000.0,-89835000.0,--,--,0.0,0.0,0.0,--,--,--,--,--,--,--,460000.0,189251000.0,225633000.0,--,5191000.0,153966000.0,--,--,--,659889000.0,2112000.0,23045000.0,--,--,--,638956000.0,70171000.0,--,--,--,568785000.0,568785000.0,--,33894000.0,534891000.0,0.0,568785000.0,33894000.0,534891000.0,--,0.039,0.039,20191024
20190630,26856350000.0,26856350000.0,0.0,--,--,--,26510623000.0,22832961000.0,2856774000.0,134489000.0,750675000.0,14294000.0,-78561000.0,7076000.0,84231000.0,--,-11000.0,0.0,--,--,--,--,--,--,--,1967000.0,324676000.0,283005000.0,--,-12302000.0,-17934000.0,--,--,--,617346000.0,3525000.0,9307000.0,--,--,--,611564000.0,78844000.0,--,--,--,532720000.0,532720000.0,--,6132000.0,526588000.0,--,529053000.0,6132000.0,522921000.0,--,0.049,0.049,20190821
20190331,25136233000.0,25136233000.0,0.0,--,--,--,24583829000.0,20831769000.0,2973374000.0,125926000.0,765507000.0,7085000.0,-119841000.0,13572000.0,125729000.0,--,9000.0,0.0,--,--,--,--,--,--,--,584000.0,195291000.0,209225000.0,--,-139000.0,-790000.0,--,--,--,747350000.0,7361000.0,7032000.0,--,--,--,747679000.0,136682000.0,--,--,--,610997000.0,610997000.0,--,344000.0,610653000.0,--,610997000.0,344000.0,610653000.0,--,0.056,0.056,20190426
20181231,26944505000.0,26944505000.0,0.0,--,--,--,26368534000.0,22995820000.0,2937504000.0,147709000.0,249686000.0,--,-84798000.0,--,--,85313000.0,--,0.0,--,--,--,--,--,--,--,67073000.0,-55737000.0,-39307000.0,--,31831000.0,183911000.0,--,--,--,803049000.0,7427000.0,5712000.0,--,--,--,804764000.0,192865000.0,--,--,--,611899000.0,611899000.0,--,-4873000.0,616772000.0,-1951000.0,609948000.0,-4873000.0,614821000.0,--,0.057,0.057,20190320
20180930,28632763000.0,28632763000.0,0.0,--,--,--,27465116000.0,23325924000.0,3023482000.0,117759000.0,972650000.0,--,-34414000.0,--,--,73187000.0,--,0.0,--,--,--,--,--,--,--,8410000.0,297992000.0,272502000.0,--,-7784000.0,-8546000.0,--,--,--,1457719000.0,8010000.0,36674000.0,--,--,--,1429055000.0,295366000.0,--,--,--,1133689000.0,1133689000.0,--,-2594000.0,1136283000.0,0.0,1133689000.0,-2594000.0,1136283000.0,--,0.105,0.105,20181026
20180630,26428118000.0,26428118000.0,0.0,--,--,--,24572098000.0,20938550000.0,2861493000.0,139181000.0,676805000.0,--,-67529000.0,23614000.0,119496000.0,10126000.0,--,0.0,--,--,--,--,--,--,--,13012000.0,364574000.0,360802000.0,--,8681000.0,245000.0,--,--,--,2242532000.0,6207000.0,4788000.0,--,--,--,2243951000.0,486149000.0,--,--,--,1757802000.0,1757802000.0,--,5184000.0,1752618000.0,--,1752739000.0,5184000.0,1747555000.0,--,0.162,0.162,20180822
20180331,25759522000.0,25759522000.0,0.0,--,--,--,23765489000.0,19769281000.0,3252945000.0,132265000.0,717657000.0,--,-106688000.0,10209000.0,99326000.0,29000.0,--,0.0,--,--,--,--,--,--,--,540000.0,271384000.0,281600000.0,--,619000.0,-3102000.0,--,--,--,2263474000.0,25937000.0,18205000.0,--,--,--,2271206000.0,497523000.0,--,--,--,1773683000.0,1773683000.0,--,2170000.0,1771513000.0,--,1773683000.0,2170000.0,1771513000.0,--,0.164,0.164,20180427
20171231,23855951000.0,23855951000.0,0.0,--,--,--,21629172000.0,18042838000.0,3167724000.0,162883000.0,204751000.0,--,-78067000.0,--,--,92334000.0,--,0.0,--,--,--,--,--,--,--,37415000.0,396918000.0,395853000.0,--,-1516000.0,-6078000.0,--,--,--,2653518000.0,3856000.0,7943000.0,--,--,--,2649431000.0,607930000.0,--,--,--,2041501000.0,2041501000.0,--,1434000.0,2040067000.0,-258000.0,2041243000.0,1434000.0,2039809000.0,--,0.187,0.188,20180321
20170930,25050668000.0,25050668000.0,0.0,--,--,--,23364990000.0,18772168000.0,3571091000.0,124542000.0,907414000.0,--,-49132000.0,--,--,50230000.0,--,0.0,--,--,--,--,--,--,--,157000.0,288210000.0,277772000.0,--,--,-1809000.0,--,--,--,1972236000.0,3465000.0,25124000.0,3395000.0,--,--,1950577000.0,419736000.0,--,--,--,1530841000.0,1530841000.0,--,4829000.0,1526012000.0,0.0,1530841000.0,4829000.0,1526012000.0,--,0.143,0.142,20171027
20170630,20535102000.0,20535102000.0,0.0,--,--,--,20079321000.0,16731122000.0,2691751000.0,101762000.0,570913000.0,--,-44805000.0,--,--,17255000.0,--,0.0,--,--,--,--,--,--,--,--,281214000.0,281214000.0,--,--,--,--,--,--,757413000.0,2673000.0,-593000.0,2089000.0,--,--,760679000.0,109064000.0,--,--,--,651615000.0,651615000.0,--,4988000.0,646627000.0,--,651063000.0,4988000.0,646075000.0,--,0.059,0.06,20170824
20170331,22571848000.0,22571848000.0,0.0,--,--,--,20351059000.0,16110849000.0,3313522000.0,121012000.0,830823000.0,--,-44034000.0,--,--,18887000.0,--,0.0,--,--,--,--,--,--,--,--,278854000.0,278854000.0,--,--,--,--,--,--,2499643000.0,4742000.0,13838000.0,5195000.0,--,--,2490547000.0,562009000.0,--,--,--,1928538000.0,1928538000.0,--,-314000.0,1928852000.0,--,1928538000.0,-314000.0,1928852000.0,--,0.179,0.178,20170428
