报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,38372696.96,38372696.96,0.0,--,--,--,50694597.4,23047457.52,338744.71,14428071.17,5747878.15,8612672.13,-1480226.28,--,--,-1204779.37,-903035.04,0.0,--,--,--,--,--,--,--,5647634.39,492397.36,--,--,--,--,--,--,--,-8289683.1,347.0,8972.31,--,--,--,-8298308.41,-218122.5,--,--,--,-8080185.91,-8080185.91,--,--,-8080185.91,--,-8080185.91,--,-8080185.91,--,-0.04,-0.04,20200428
20191231,466253495.68,466253495.68,0.0,--,--,--,421701109.22,258790489.53,4166001.81,82047336.16,26688963.06,52476753.4,-2468434.74,-18546.91,1891047.38,-3598486.32,-16378879.62,0.0,--,--,--,--,--,--,--,19767258.77,2363856.47,--,--,--,6521.68,--,--,--,46712657.44,6715895.8,1263801.35,--,--,--,52164751.89,7202488.23,--,--,--,44962263.66,44962263.66,--,-2253.68,44964517.34,-21.27,44962242.39,-2254.74,44964497.13,--,0.23,0.23,20200421
20190930,225762805.3,225762805.3,0.0,--,--,--,217941394.17,119434439.2,1832628.73,51051677.95,16791154.65,31451431.83,-2619938.19,985159.2,2313493.28,-10304688.12,--,0.0,--,--,--,--,--,--,--,11752024.14,981553.42,--,--,--,--,--,--,--,10250300.57,6925.66,-3292375.24,--,--,--,13549601.47,-335957.15,--,--,--,13885558.62,13885558.62,--,-2194.94,13887753.56,--,13885558.62,-2194.94,13887753.56,--,0.07,0.07,20191022
20190630,93944913.0,93944913.0,0.0,--,--,--,100831188.78,45275655.86,905386.52,25870333.13,10341032.45,19493932.24,-1055247.61,455227.52,1520100.2,-6324396.2,--,0.0,--,--,--,--,--,--,--,7925222.14,656073.97,--,--,--,--,--,--,-96.19,-4629375.87,6230.7,46563.85,--,--,--,-4669709.02,-491733.65,--,--,--,-4177975.37,-4177975.37,--,-2194.94,-4175780.43,--,-4177975.37,-2194.94,-4175780.43,--,-0.02,-0.02,20190829
20190331,41032263.82,41032263.82,0.0,--,--,--,51164176.53,23602012.69,440146.32,11663254.9,4221145.87,9974713.64,89056.23,225112.51,248227.16,1173846.88,--,0.0,--,--,--,--,--,--,--,280642.93,405015.07,--,--,--,--,--,--,--,-9446254.71,3157.81,34254.5,--,--,--,-9477351.4,-160969.78,--,--,--,-9316381.62,-9316381.62,--,--,-9316381.62,--,-9316381.62,--,-9316381.62,--,-0.08,-0.08,20190426
20181231,262752759.6,262752759.6,0.0,--,--,--,256774073.95,137351654.23,2487169.59,53402972.94,21186769.55,35529199.73,-1437521.73,1521172.32,1195893.9,8253829.64,--,0.0,--,--,--,--,--,--,--,10312109.21,2009715.69,--,--,--,-57560.35,--,--,--,18242950.2,1961280.97,3494781.29,--,--,--,16709449.88,4059259.37,--,--,--,12650190.51,12650190.51,--,-4145.91,12654336.42,67.5,12650258.01,-4142.54,12654400.55,--,0.12,0.12,20190426
20180930,111144170.73,111144170.73,0.0,--,--,--,123287878.91,59152807.22,1086980.99,28167947.89,14390856.17,25183170.55,-1587042.97,1267646.9,906310.3,-3106840.94,--,0.0,--,--,--,--,--,--,--,6601000.29,1329731.51,--,--,--,--,--,--,--,-4212976.38,491533.17,3469275.16,--,--,--,-7190718.37,1103477.57,--,--,--,-8294195.94,-8294195.94,--,--,-8294195.94,--,-8294195.94,--,-8294195.94,--,-0.0754,-0.0754,20181030
20180630,51832007.87,51832007.87,0.0,--,--,--,72997377.52,29462377.84,534732.85,19661303.78,8591604.51,18051713.95,-137849.68,901880.92,631061.3,-3166505.73,--,0.0,--,--,--,--,--,--,--,5423379.09,691101.37,--,--,--,--,--,--,--,-15050889.19,115727.71,3458953.78,--,--,--,-18394115.26,1074487.16,--,--,--,-19468602.42,-19468602.42,--,--,-19468602.42,--,-19468602.42,--,-19468602.42,--,-0.1769,-0.1769,20180830
20180331,21543409.74,21543409.74,0.0,--,--,--,35003875.53,12595823.96,206234.18,8324842.44,4443636.01,8648944.6,1385154.4,446033.69,260689.6,-600760.06,--,0.0,--,--,--,--,--,--,--,295727.52,--,--,--,--,--,--,--,--,-13164738.27,2310.18,137703.32,--,--,--,-13300131.41,--,--,--,--,-13300131.41,-13300131.41,--,--,-13300131.41,--,-13300131.41,--,-13300131.41,--,-0.1209,-0.1209,20180423
20171231,238645181.52,238645181.52,0.0,--,--,--,246977189.36,128430820.38,2983491.27,45875703.6,20446901.83,36045455.25,2225221.99,1887450.67,1340197.54,10969595.04,--,0.0,--,--,--,--,--,--,--,19344368.58,2084838.36,--,--,--,--,--,--,--,13097199.1,2730522.53,143231.38,--,--,--,15684490.25,772720.96,--,--,--,14911769.29,14911769.29,--,-2944.38,14914713.67,223.97,14911993.26,-2933.18,14914926.44,--,0.1355,0.1355,20180423
20170930,130382945.69,130382945.69,0.0,--,--,--,148393407.99,73400626.7,1309988.81,31400487.53,12552369.3,26376496.64,1672565.76,1437916.64,940537.69,1680873.25,--,0.0,--,--,--,--,--,--,--,7140441.83,1712116.34,--,--,--,--,--,--,--,-9157904.13,7001554.37,84084.76,7718.18,--,--,-2240434.52,639286.92,--,--,--,-2879721.44,-2879721.45,--,-2937.27,-2876784.17,--,-2879721.44,-2937.27,-2876784.17,--,-0.0261,-0.0261,20171027
20170630,75377756.25,75377756.25,0.0,--,--,--,89912293.63,40770292.87,762006.68,21767844.27,24687104.18,--,915316.53,--,--,1009729.1,--,0.0,--,--,--,--,--,--,--,2251781.89,1130198.53,--,--,--,--,--,--,--,-11152556.96,4950306.42,77169.79,7718.18,--,--,-6279420.33,548511.64,--,--,--,-6827931.97,-6827931.97,0.0,-2937.27,-6824994.7,--,-6827931.97,-2937.27,-6824994.7,--,-0.062,-0.062,20170825
20170331,15606539.01,15606539.01,0.0,--,--,--,32775817.2,8890980.52,75148.14,9537663.82,14694115.38,--,73211.84,--,--,-495302.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17169278.19,1744857.09,16524.78,--,--,--,-15440945.88,--,--,--,--,-15440945.88,-15440945.88,--,0.0,-15440945.88,--,-15440945.88,0.0,-15440945.88,--,-0.21,-0.21,20170427
20161231,262787894.26,262787894.26,0.0,--,--,--,235933227.13,136538956.39,2762035.11,44439374.27,49054035.33,--,-662911.87,--,--,3801737.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26854667.13,14724813.77,517540.97,3583.24,--,--,41061939.93,3053310.39,--,--,--,38008629.54,38008629.54,--,-6287.52,38014917.06,--,38008629.54,-6287.52,38014917.06,--,0.6548,0.6548,20170425
