报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,594330330.28,--,12016543.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606346873.92,602279791.64,12332325.53,10550162.52,7012884.7,0.0,--,--,--,--,--,--,--,632175164.39,--,-25828290.47,--,69440233.33,164434.82,--,--,--,--,--,69604668.15,1201642.77,56000000.0,--,--,--,--,57201642.77,--,12403025.38,--,--,--,20160172.44,--,--,--,--,20160172.44,20994123.94,1238498.75,--,376922.36,--,--,22609545.05,--,-2449372.61,822313.0,--,--,-15052324.7,125858049.58,110805724.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,575742267.61,--,2528191.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578270459.29,531911393.63,15740751.49,9969883.49,26121489.32,0.0,--,--,--,--,--,--,--,583743517.93,--,-5473058.64,--,38722084.24,325730.62,-2840.7,--,--,--,--,39044974.16,4212979.81,73070811.53,--,--,--,--,77283791.34,--,-38238817.18,--,--,--,68435507.22,--,--,--,--,68435507.22,7755647.48,1117176.88,--,734006.99,--,--,9606831.35,--,58828675.87,-2683648.66,--,--,12433151.39,0.0,12433151.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,422877660.48,--,-2008214.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420869446.17,383019127.2,8764714.99,6447011.14,18431016.92,0.0,--,--,--,--,--,--,--,416661870.25,--,4207575.92,--,38488281.01,782761.76,27000.0,--,--,--,--,39298042.77,1087284.24,35929188.47,--,--,--,--,37016472.71,--,2281570.06,--,--,--,24591755.57,-1136554.61,--,--,--,24591755.57,12710980.26,-76490.49,--,111856.58,--,--,12746346.35,--,11845409.22,1416895.19,--,--,19751450.39,0.0,19751450.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,335321793.51,--,-403883.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334917909.88,265884076.59,10201473.11,7945104.45,12185833.66,0.0,--,--,--,--,--,--,--,296216487.81,--,38701422.07,--,23416852.13,280980.97,--,--,--,--,--,23702333.1,2048614.71,22000000.0,--,--,--,--,24048614.71,--,-346281.61,--,--,--,--,6791464.14,--,--,--,40929182.13,17294578.99,12687800.18,--,2021113.92,--,--,32003493.09,--,11825827.26,331477.92,--,--,50512445.64,0.0,50512445.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,292156255.64,--,3166190.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295322445.78,277482319.7,12982014.51,5519408.59,11571777.99,0.0,--,--,--,--,--,--,--,307555520.79,--,-12233075.01,--,50059336.57,160019.71,--,--,--,--,--,50219356.28,565122.21,49200000.0,--,--,--,--,49765122.21,--,454234.07,--,--,--,--,2900138.22,--,--,--,2900138.22,15000000.0,445804.0,--,223130.01,--,--,15668934.01,--,-15668934.01,-372818.42,--,--,-27820593.37,70981595.53,43161002.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,330505503.37,--,2126483.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332631986.69,320835648.83,10647834.3,5682098.17,5956550.01,0.0,--,--,--,--,--,--,--,343122131.31,--,-10490144.62,--,81657150.34,335156.97,--,--,--,--,--,81992307.31,2200271.2,79646065.14,--,--,--,--,81846336.34,--,145970.97,--,-100000.0,--,9833673.8,--,--,--,--,9733673.8,0.0,-92948.51,--,-2790994.0,--,--,-2883942.51,--,12617616.31,-2311231.33,--,--,-37788.67,0.0,-37788.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20180930,--,313709091.61,--,-18068.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313691023.49,308006996.1,9010968.34,4671925.83,12299299.32,0.0,--,--,--,--,--,--,--,333989189.59,--,-20298166.1,--,40844634.75,393720.19,--,--,--,--,--,41238354.94,2548319.07,37638977.09,--,--,--,--,40187296.16,--,1051058.78,--,9425000.0,--,0.0,--,--,--,--,9425000.0,0.0,382488.07,--,3949167.6,--,--,4331655.67,--,5093344.33,191374.23,--,--,-13962388.76,0.0,-13962388.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,304400944.22,--,4362344.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308763288.42,240076952.34,9233103.64,11207820.12,14396645.47,0.0,--,--,--,--,--,--,--,274914521.57,--,33848766.85,--,150898214.91,572361.98,--,--,--,--,--,151470576.89,4954467.84,141580692.91,--,--,--,--,146535160.75,--,4935416.14,--,--,--,0.0,--,--,--,--,-2003226.09,25000000.0,7120160.2,--,7945476.65,--,--,40065636.85,--,-42068862.94,3243688.03,--,--,-40991.92,-10354309.87,-10395301.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,306166737.84,--,117153.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306283891.04,263956092.07,10843252.57,7120113.09,9541015.6,0.0,--,--,--,--,--,--,--,291460473.33,--,14823417.71,--,147570000.0,576682.3,--,--,--,--,--,148146682.3,877013.16,145168214.91,--,--,--,--,146045228.07,--,2101454.23,--,--,--,15000000.0,2103226.09,--,--,--,17103226.09,10000000.0,391802.08,--,4699075.02,--,--,15090877.1,--,2012348.99,-446027.85,--,--,18491193.08,76885881.67,95377074.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,244757674.89,1198809.83,427829.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246384313.73,270410514.73,8261598.19,6245663.11,4709656.17,0.0,--,--,--,--,--,--,--,289627432.2,--,-43243118.47,--,283020000.0,229440.71,432702.15,--,--,--,--,283682142.86,2555497.72,262160000.0,--,--,--,--,264715497.72,--,18966645.14,--,0.0,--,0.0,6846962.83,--,--,--,6846962.83,-22816.52,-1064620.46,--,-3311340.64,--,--,-4398777.62,--,11245740.45,-1072241.53,--,--,-14102974.41,-0.01,-14102974.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,186652069.66,0.0,-2580.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186649489.09,206041722.82,9624282.06,4504323.86,6343367.04,0.0,--,--,--,--,--,--,--,226513695.78,--,-39864206.69,--,0.0,1154987.34,-222498.75,--,--,--,--,932488.59,1501665.11,0.0,--,--,--,--,1501665.11,--,-569176.52,--,0.0,--,0.0,754397.53,--,--,--,754397.53,10098028.0,529246.17,--,3693984.64,--,--,14321258.81,--,-13566861.28,-286079.16,--,--,-54286323.65,0.01,-54286323.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,252022386.85,--,728625.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252758984.32,233665514.34,8501499.02,6335527.82,12718761.14,0.0,--,--,--,--,--,--,--,261221302.32,--,-8462318.0,--,95000000.0,1268225.25,--,--,--,--,--,96511374.0,1560951.22,80000000.0,--,--,--,--,81560951.22,--,14950422.78,--,--,--,25000000.0,--,--,--,--,48346983.49,0.0,12113952.9,--,2337995.84,--,--,14451948.74,--,33895034.75,-183031.85,--,--,40200107.68,0.0,40200107.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,208191457.6,--,471305.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208662763.39,212512870.47,11239324.14,4501424.79,12497604.96,0.0,--,--,--,--,--,--,--,240751224.36,--,-32088460.97,--,90000000.0,464163.05,--,--,--,--,--,90464163.05,1144507.89,90000000.0,--,--,--,--,91144507.89,--,-680344.84,--,--,--,20355202.0,--,--,--,--,20355202.0,10355202.0,1045007.75,--,2391050.87,--,--,13791260.62,--,6563941.38,-66726.93,--,--,-26271591.36,120992353.54,94720762.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
