报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,264370916.0,264370916.0,0.0,--,--,--,267616135.09,192171539.04,2203184.04,17602617.76,40265631.4,13604029.97,1769132.88,4599585.12,2101754.09,--,--,0.0,--,--,--,--,--,--,--,114663.84,-205313.04,-205313.04,--,-2610501.77,279.84,--,--,--,-5946090.22,2818676.65,9853.59,--,--,--,-3137267.16,3436618.27,--,--,--,-6573885.43,-6573885.43,--,1362058.53,-7935943.96,175317.73,-6398567.7,1362058.53,-7760626.23,--,-0.0075,-0.0075,20200428
20191231,1734366846.1,1734366846.1,0.0,--,--,--,1675209676.46,1267181744.33,13853869.58,113623258.3,178750180.91,82198248.57,19602374.77,27743081.37,8170659.09,-317852847.78,-3046144.72,0.0,--,--,--,--,--,--,--,3372246.32,13302664.97,13203379.67,--,4754029.64,2003862.32,--,--,--,-238309019.61,32170209.51,10895352.63,--,--,--,-217034162.73,-23784964.9,--,--,--,-193249197.83,-193249197.83,0.0,5129705.45,-198378903.28,-406953.76,-193656151.59,5177777.51,-198833929.1,--,-0.1871,-0.1871,20200428
20190930,1291132157.97,1291132157.97,0.0,--,--,--,1230749927.88,948228132.71,9924979.91,77010756.14,126014692.79,53456126.62,16115239.71,21648931.05,4936128.6,-83705.27,3910531.78,0.0,--,--,--,--,--,--,--,1550873.03,11198330.56,10253230.17,--,6031405.64,2022065.4,--,--,--,85011731.23,25090367.96,12423295.24,--,--,--,97678803.95,19531145.54,--,--,--,78147658.41,78147658.41,--,4799751.09,73347907.32,661947.05,78809605.46,4799751.09,74009854.37,--,0.0692,0.0692,20191031
20190630,894460591.59,894460591.59,0.0,--,--,--,854329531.79,661927867.4,6872083.04,53190141.38,81607026.85,37195375.35,13537037.77,15262877.94,2372454.27,-83705.27,3874302.38,0.0,--,--,--,--,--,--,--,1445522.57,9912091.47,8968738.29,--,7556973.64,2022065.4,--,--,--,64858309.99,14326263.48,1940242.74,--,--,--,77244330.73,14145175.03,--,--,--,63099155.7,63099155.7,--,4043915.81,59055239.89,193645.19,63292800.89,4043915.81,59248885.08,--,0.0557,0.0557,20190726
20190331,543974544.27,543974544.27,0.0,--,--,--,512467054.77,405311548.87,3842922.36,35129021.7,42189680.79,16821959.38,9211921.67,8161080.69,1068205.13,-40000.0,--,0.0,--,--,--,--,--,--,--,1401022.0,7123554.12,6593501.7,--,10505575.88,-1023.93,--,--,--,50536617.57,2637498.86,1043998.57,--,--,--,52130117.86,9093271.3,--,--,--,43036846.56,43036846.56,--,3542481.57,39494364.99,-205202.18,42831644.38,3542481.57,39289162.81,--,0.0373,0.0373,20190425
20181231,2054860822.93,2054860822.93,0.0,--,--,--,2078850375.18,1528743415.29,13942029.47,129146006.9,169850449.79,88320763.27,34566945.66,37557858.57,3443857.44,114280764.8,--,0.0,--,--,--,--,--,--,--,2682298.7,168832414.71,17523964.58,--,-13623344.39,-201288.52,--,--,--,133700528.25,31450868.9,25037348.47,--,--,--,140114048.68,26171257.57,--,--,--,113942791.11,113942791.11,0.0,12565423.16,101377367.95,-241197568.97,-127254777.86,12565423.16,-139820201.02,--,0.0963,0.0963,20190425
20180930,1455049977.46,1455049977.46,0.0,--,--,--,1398121571.87,1080746261.65,9235806.12,82157390.25,125193491.56,57887186.9,26142944.12,29539190.9,1989602.12,16758491.27,--,0.0,--,--,--,--,--,--,--,544283.24,35682902.91,339657.03,--,-7998363.83,-163061.15,--,--,--,84994166.76,30526612.86,24582622.83,--,--,--,90938156.79,16826047.19,--,--,--,74112109.6,74112109.6,--,10336492.7,63775616.9,-142569404.75,-68457295.15,10336492.7,-78793787.85,--,0.0606,0.0606,20181023
20180630,924549831.43,924549831.43,0.0,--,--,--,906073259.98,696728021.2,5591603.87,52031335.02,85786117.14,30985337.72,18092353.76,17307080.33,1470906.01,15883039.53,975451.74,0.0,--,--,--,--,--,--,--,233522.0,40907146.47,339657.03,--,-1889500.83,5692.56,--,--,--,57733431.65,30437199.17,24541058.75,--,--,--,63629572.07,13593492.58,--,--,--,50036079.49,50036079.49,--,4645454.5,45390624.99,-35611406.36,14424673.13,4645454.5,9779218.63,--,0.0431,0.0431,20180710
20180331,473238120.19,473238120.19,0.0,--,--,--,453648477.14,356826901.78,2772659.37,28616472.69,42387756.3,13959429.08,9095529.22,8476845.35,748429.94,-10271.3,--,0.0,--,--,--,--,--,--,--,--,13213956.21,339657.03,--,-745245.06,--,--,--,--,32058354.2,29326208.1,286216.97,--,--,--,61098345.33,9889973.12,--,--,--,51208372.21,51208372.21,--,1352073.19,49856299.02,42258926.0,93467298.21,1352073.19,92115225.02,--,0.07,0.07,20180427
20171231,1948609493.38,1948609493.38,0.0,--,--,--,1834874600.26,1427502517.49,16681670.92,99184121.96,165725686.27,68510638.0,38684845.43,37073219.46,4050167.15,18585120.19,--,0.0,--,--,--,--,--,--,--,686930.0,66273932.27,14623967.62,--,-3249493.51,-1551628.91,--,--,--,175894632.97,5925903.26,41398697.94,--,--,--,140421838.29,27400882.69,--,--,--,113020955.6,113020955.6,--,9830208.53,103190747.07,78828770.92,191849726.52,9830208.53,182019517.99,--,0.15,0.15,20180425
20170930,1321152255.29,1321152255.29,0.0,--,--,--,1224674873.97,960363613.94,10678688.95,65788171.02,118015401.01,42566611.33,27458860.87,27289890.86,3157598.41,-196473.15,--,0.0,--,--,--,--,--,--,--,2669320.14,9344815.13,--,--,-1013785.5,-620517.18,--,--,--,106857213.91,2577956.45,43732274.28,668405.24,--,--,65702896.08,21538840.74,--,--,--,44164055.34,44164055.34,--,6627514.83,37536540.51,179983605.93,224147661.27,6627514.83,217520146.44,--,0.05,0.05,20171026
20170630,839058447.97,839058447.97,0.0,--,--,--,781821416.52,611981192.48,7138964.56,42145752.62,103858413.56,--,16849016.45,--,--,-151923.15,--,0.0,--,--,--,--,--,--,--,2069320.14,8716255.59,--,--,-1718655.55,--,--,--,--,66303951.63,2197045.56,34527202.76,338375.39,--,--,33973794.43,14151996.98,--,--,--,19821797.45,19821797.45,--,3009096.6,16812700.85,53181031.21,73002828.66,3009096.6,69993732.06,--,0.02,0.02,20170824
20170331,386843923.84,386843923.84,0.0,--,--,--,353096416.44,268916284.91,1622929.72,20685624.05,55604896.01,--,6352898.59,--,--,-86216.84,--,0.0,--,--,--,--,--,--,--,--,3394188.27,--,--,-112803.88,--,--,--,--,37028891.79,272971.6,8907304.31,--,--,--,28394559.08,7213110.9,--,--,--,21181448.18,21181448.18,--,1718788.36,19462659.82,-20088768.58,1092679.6,1718788.36,-626108.76,--,0.03,0.03,20170420
20161231,1872486064.25,1872486064.25,0.0,--,--,--,1736930964.94,1346292361.22,13100011.85,87671737.99,254046195.45,--,25889323.54,--,--,9931334.89,--,0.0,--,--,--,--,--,--,--,--,14210360.43,10782744.88,--,-7014947.75,314810.29,--,--,--,143065322.28,15316526.03,18090650.13,655816.85,--,--,140291198.18,34682105.28,--,--,--,105609092.9,105609092.9,--,7201477.2,98407615.7,163409610.54,269018703.44,7201477.2,261817226.24,--,0.14,0.14,20170420
