报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,300419374.63,872588.53,7759704.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309051667.64,340909157.94,57140532.07,12454007.68,6381523.38,0.0,--,--,--,--,--,--,--,416885221.07,--,-107833553.43,--,3800000.0,1899777.42,--,--,--,--,--,5699777.42,8912254.82,336000000.0,--,--,--,--,344912254.82,--,-339212477.4,--,336013243.66,--,10000000.0,5233597.55,--,--,--,351246841.21,80000000.0,2037324.99,--,--,--,--,82037324.99,--,269209516.22,716738.21,--,--,-177119776.4,637071074.08,459951297.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,635777652.89,12523939.63,-16729394.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631572198.2,382960441.03,103067910.33,18932212.41,-22387184.55,0.0,--,--,--,--,--,--,--,482573379.22,--,148998818.98,--,99740000.0,7239556.58,123048.75,--,--,--,--,107102605.33,11915542.79,329500002.06,--,--,--,--,341415544.85,--,-234312939.52,--,--,--,157400000.0,73581.46,--,--,--,157473581.46,110000000.0,3012322.99,--,--,--,--,118964502.99,--,38509078.47,-2112930.35,--,--,-48917972.42,0.0,-48917972.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,571096955.4,7284643.92,44649707.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623031306.71,493175509.79,88409401.09,16011574.01,18688295.22,0.0,--,--,--,--,--,--,--,616284780.11,--,6746526.6,--,0.0,1013235.75,0.0,--,--,--,--,1013235.75,36891200.87,72700000.0,--,--,--,--,109591200.87,--,-108577965.12,--,--,--,114600000.0,990710.21,--,--,--,115590710.21,167800000.0,3807586.32,--,--,--,--,171607586.32,--,-56016876.11,610956.55,--,--,-157237358.08,0.0,-157237358.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,567888482.49,4078084.11,15255515.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587222082.3,425912458.59,68061928.62,15937802.45,37476092.34,0.0,--,--,--,--,--,--,--,547388282.0,--,39833800.3,--,15900000.0,2555000.0,66300.0,--,--,--,--,18521300.0,31915687.87,-211600000.0,--,--,--,--,40315687.87,--,-21794387.87,--,--,--,52900000.0,--,--,--,--,63864518.96,--,7493125.11,--,--,--,--,7493125.11,--,56371393.85,2834588.51,--,--,77245394.79,-534000.0,76711394.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,523680547.7,5786197.78,6903173.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536369918.86,395007410.96,70663402.92,15916549.17,22773383.12,0.0,--,--,--,--,--,--,--,504360746.17,--,32009172.69,--,267500000.0,58000.0,103432.0,--,267500000.0,--,--,267661432.0,14726794.11,220000000.0,--,--,--,--,14726794.11,--,252934637.89,--,--,--,2000000.0,--,--,--,--,2000000.0,--,1391999.99,--,--,--,--,1391999.99,--,608000.01,-1055377.08,--,--,284496433.51,482018576.28,766515009.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,581590294.06,-409246.75,-119424951.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461756095.54,350334728.01,96637815.92,33630821.89,-54730327.94,0.0,--,--,--,--,--,--,--,425873037.88,--,35883057.66,--,71291324.46,-3328619.12,18100.0,2659038.82,0.0,--,--,70639844.16,12858553.44,--,--,574357.64,--,--,293932911.08,--,-223293066.92,--,--,--,110000000.0,26698779.15,--,--,--,136698779.15,160620000.0,3571367.49,--,--,--,--,183292355.91,--,-46593576.76,-480696.24,--,--,-234484282.26,0.0,-234484282.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,635792645.87,6736486.88,135894212.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778423344.75,497047955.24,113114168.78,43180972.24,90088172.06,0.0,--,--,--,--,--,--,--,743431268.32,--,34992076.43,--,7500000.0,0.0,53300.0,0.0,0.0,--,--,7553300.0,13255459.87,--,--,--,--,--,13260459.87,--,-5707159.87,--,--,--,100000000.0,13972809.58,--,--,--,113972809.58,53228242.58,11888283.91,--,--,--,--,65116526.49,--,48856283.09,412371.71,--,--,78553571.36,100744678.28,179298249.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,367758722.39,1236842.17,24924810.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393920375.52,304574708.89,51401472.73,11593640.13,13074347.91,0.0,--,--,--,--,--,--,--,380644169.66,--,13276205.86,--,100000000.0,3608520.73,209223.69,--,0.0,--,--,104022374.69,16653931.05,--,--,--,--,--,16648931.05,--,87373443.64,--,--,--,12249497.7,--,--,--,--,12472497.7,3995732.82,19821462.69,--,--,--,--,23817195.51,--,-11344697.81,1795652.65,--,--,91100604.34,0.0,91100604.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,401094763.41,5705425.79,2840697.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409640886.74,366885836.62,53549775.26,9952698.82,13545962.6,0.0,--,--,--,--,--,--,--,443934273.3,--,-34293386.56,--,203500000.0,6162061.42,25000.0,--,203698.98,--,--,209890760.4,7939574.19,--,--,5000.0,--,--,7944574.19,--,201946186.21,--,--,--,69205507.93,--,--,--,--,69205507.93,70637020.24,2407812.48,--,--,--,--,73044832.72,--,-3839324.79,-2416360.11,--,--,161397114.75,284172889.81,445570004.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,407153570.41,3477747.97,16991658.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427622977.23,246154471.76,70690855.34,16602074.08,8666052.03,0.0,--,--,--,--,--,--,--,342113453.21,--,85509524.02,--,230000000.0,2761049.19,61100.0,--,-394816.0,--,--,239299382.89,11190429.16,249400000.0,--,4293924.03,--,--,264884353.19,--,-25584970.3,--,--,--,173516390.05,0.0,--,--,--,173516390.05,115000000.0,2104091.96,--,--,--,--,139188718.08,--,34327671.97,-390790.82,--,--,93861434.87,0.0,93861434.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,340622191.19,2090213.2,4162038.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346874442.67,330728967.57,47451325.36,21695815.87,12037804.04,0.0,--,--,--,--,--,--,--,411913912.84,--,-65039470.17,--,60000000.0,4105485.91,286854.51,--,394816.0,--,--,64787156.42,25661798.16,81602460.0,--,430759.55,--,--,107695017.71,--,-42907861.29,--,--,--,71749970.0,0.0,--,--,--,71749970.0,--,5066052.61,--,--,--,--,55764552.61,--,15985417.39,-3175372.23,--,--,-95137286.3,0.0,-95137286.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,409163996.31,4179800.42,10079712.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423423509.61,283776024.18,46603657.18,5924937.85,12797446.01,0.0,--,--,--,--,--,--,--,349102065.22,--,74321444.39,--,70000000.0,1047969.45,73024.0,--,0.0,--,--,71120993.45,16703269.73,230000000.0,--,-392168.39,--,--,246311101.34,--,-175190107.89,--,--,--,0.0,5640425.36,--,--,--,5640425.36,--,14552019.14,--,--,--,--,14552019.14,--,-8911593.78,-809407.44,--,--,-110589664.72,0.0,-110589664.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,313592419.78,761574.23,4345726.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318699720.27,329066904.74,47097168.93,17392041.65,11335589.19,0.0,--,--,--,--,--,--,--,404891704.51,--,-86191984.24,--,106211000.0,2741766.6,11700.0,--,2700000.0,--,--,111664466.6,14665013.13,100000000.0,--,392168.39,--,--,115057181.52,--,-3392714.92,--,--,--,30000000.0,7729757.54,--,--,--,37729757.54,--,1250834.94,--,--,--,--,1250834.94,--,36478922.6,-562664.14,--,--,-53668440.7,449706846.66,396038405.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
