报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4732908134.47,310713.07,1380632401.78,325582086.21,--,--,--,200000000.0,125582086.21,--,--,--,--,--,--,--,6439433335.53,3712392123.7,298710070.15,544324221.31,176999925.57,0.0,--,--,--,--,--,--,--,4732426340.73,--,1707006994.8,--,6331008434.36,107806367.73,196789.0,--,--,--,--,6439011591.09,473546930.78,6904320000.0,--,--,--,--,7377866930.78,--,-938855339.69,--,8000000.0,8000000.0,4698000000.0,--,--,--,--,4706000000.0,4320974000.0,279782048.09,--,106788523.72,--,--,4707544571.81,--,-1544571.81,33810.32,--,--,766640893.62,4657722701.82,5424363595.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3948856312.99,-36933563.07,-32979462.02,-196829387.45,--,--,--,--,403170612.55,--,--,--,--,--,--,--,3682113900.45,2789660504.92,361947089.14,-53067508.73,-258199626.76,2323003.91,--,--,--,2323003.91,--,--,--,2842663462.48,--,839450437.97,--,616905895.87,-62651889.1,15093.6,--,-127419209.48,--,--,426849890.89,684816145.93,2438768033.43,--,--,--,--,3123584179.36,--,-2696734288.47,--,--,--,4189010698.45,1480000000.0,--,--,--,5669010698.45,3553017895.5,435876371.64,178194273.55,1233879832.48,--,--,5222774099.62,--,446236598.83,-29986.08,--,--,-1411077237.75,0.0,-1411077237.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,7246953479.72,12776231.99,1166779296.78,829881571.68,--,--,--,--,229881571.68,--,--,--,--,--,--,--,9256390580.17,5581891890.41,311595129.7,807717640.5,514204953.34,71407.9,--,--,--,71407.9,--,--,--,7215481021.85,--,2040909558.32,--,8475168973.86,433641268.0,--,--,--,--,--,9572183898.28,152688691.82,9410560000.0,--,--,--,--,9563248691.82,--,8935206.46,--,--,--,2280000000.0,520000000.0,--,--,--,2800000000.0,3309394236.87,282879949.96,22382248.87,934377194.9,--,--,4526651381.73,--,-1726651381.73,61514.16,--,--,323254897.21,0.0,323254897.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5184956306.32,35003439.17,-144768235.71,85580047.48,--,--,--,--,85580047.48,--,--,--,--,--,--,--,5160771557.26,3783889335.03,248039132.89,217307596.45,-24772115.3,31031.59,--,--,--,31031.59,--,--,--,4224494980.66,--,936276576.6,--,10954110545.76,67597779.75,--,--,--,--,--,11021429020.95,204332558.46,9538407606.03,--,--,--,--,9742740164.49,--,1278688856.46,--,--,--,4693000000.0,0.0,--,--,--,4693000000.0,4117544000.0,339641547.35,--,215066608.65,--,--,4672252156.0,--,20747844.0,43821.26,--,--,2235757098.32,0.0,2235757098.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,5348285660.85,250360.07,905300758.34,91028165.69,--,--,--,--,91028165.69,--,--,--,--,--,--,--,6344864944.95,4339617876.46,287236113.58,801740884.17,101746004.81,115251.04,--,--,--,115251.04,--,--,--,5530456130.06,--,814408814.89,--,7547422066.04,37543717.19,279304.56,--,--,--,--,7585245087.79,312591833.88,8040830000.0,--,--,--,--,8353421833.88,--,-768176746.09,--,--,--,3708803751.0,200000000.0,--,--,--,3908803751.0,3687674000.0,184295182.44,--,150671516.36,--,--,4022640698.8,--,-113836947.8,-40242.36,--,--,-67645121.36,3577433065.4,3509787944.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,6530860637.99,20743963.51,222962864.49,446410643.79,--,--,--,--,446410643.79,--,--,--,--,--,--,--,7220978109.78,4561464106.0,371437069.65,392788715.95,-8181102.83,-4820801.6,--,--,--,-4820801.6,--,--,--,5312687987.17,--,1908290122.61,--,5197275643.25,31537913.39,32907590.16,--,--,--,--,5261721146.8,661240851.82,7561367777.78,0.0,--,--,--,8222608629.6,--,-2960887482.8,--,116800000.0,116800000.0,3729725624.12,--,--,--,--,4686525624.12,3198586834.94,217103242.37,189004264.5,193084456.85,--,--,3608774534.16,--,1077751089.96,-4864.92,--,--,25148864.85,3372446.11,28521310.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,6550971085.74,3210002.1,-36735472.1,260615476.89,--,--,--,--,260615476.89,--,--,--,--,--,--,--,6778061092.63,4653698456.9,221997598.93,518776116.36,1431191818.33,-23487394.32,--,--,--,-23487394.32,--,--,--,6802176596.2,--,-24115503.57,--,7717284019.04,203550316.76,1167155.6,--,--,--,--,7922001491.4,104674304.91,6539221331.72,25102002.66,--,--,--,6668997639.29,--,1253003852.11,--,1000000.0,1000000.0,2304000000.0,--,--,--,--,2305000000.0,3010304474.35,407747002.71,77618409.37,165482336.01,--,--,3583533813.07,--,-1278533813.07,81436.55,--,--,-49564027.98,-3372446.11,-52936474.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,6112289686.65,292470.32,233916928.28,48753377.39,--,--,--,--,48753377.39,--,--,--,--,--,--,--,6395252462.64,4662607773.47,234048497.84,398545782.99,-56395869.72,20961170.72,--,--,--,20961170.72,--,--,--,5259767355.3,--,1135485107.34,--,3543651228.21,28713928.77,-1189932.6,--,--,--,--,3571175224.38,178672500.6,7929833538.78,--,--,--,--,8333238490.62,--,-4762063266.24,--,--,--,3533000000.0,--,--,--,--,8402555493.13,3180866065.72,88989441.25,14300000.0,1050416668.12,--,--,4320272175.09,--,4082283318.04,101922.24,--,--,455807081.38,-15324659.75,440482421.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,4940293972.82,970219.2,173180467.88,142767315.27,--,--,--,--,142767315.27,--,--,--,--,--,--,--,5257211975.17,4217443340.94,250591630.02,592582611.92,160103542.97,10135425.19,--,--,--,10135425.19,--,--,--,5230856551.04,--,26355424.13,--,1170956992.76,37741144.97,1266560.0,--,--,--,--,1209964697.73,331444106.9,1022800000.0,--,3863138.55,--,--,1358107245.45,--,-148142547.72,--,--,--,3057000000.0,--,--,--,--,3057000000.0,2492371933.28,331732828.53,38500000.0,528681502.12,--,--,3352786263.93,--,-295786263.93,-76322.6,--,--,-417649710.12,3579015517.02,3161365806.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4514558969.89,-2578191.74,371538823.81,352445142.02,--,--,--,--,352445142.02,--,--,--,--,--,--,--,5235964743.98,3004601744.31,360135105.76,313702923.82,743119902.68,3332394.91,--,--,--,3332394.91,--,--,--,4424892071.48,--,811072672.5,--,1498814240.76,-9795288.95,50663105.19,--,--,--,--,1539682057.0,856322390.86,1555754097.9,--,--,--,--,2357410494.4,--,-817728437.4,--,0.0,0.0,2003653308.29,--,--,--,--,3343653308.29,1649342783.33,201618910.83,55750000.0,428752047.07,--,--,2279713741.23,--,1063939567.06,-12186.8,--,--,1057271615.36,0.0,1057271615.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,7855662215.69,--,45838272.22,293413932.99,--,--,--,--,293413932.99,--,--,--,--,--,--,--,8198789721.26,5889577934.9,167847844.58,461766287.63,55072211.04,-916899.59,--,--,--,-916899.59,--,--,--,6573347378.56,--,1625442342.7,--,3227592609.64,44037828.03,-29250.93,--,--,--,--,3271601186.74,363107431.18,4250297902.1,--,52082305.39,--,--,4665487638.67,--,-1393886451.93,--,--,--,2041500000.0,--,--,--,--,2153352900.0,2520113966.67,520744932.87,328294694.65,121502516.09,--,--,3162361415.63,--,-1009008515.63,-20233.82,--,--,-777472858.68,0.0,-777472858.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,5085059832.61,--,63068011.91,101087566.55,--,--,--,--,101087566.55,--,--,--,--,--,--,--,5249215411.07,4447546901.23,201357514.02,291295981.6,69495454.75,2112881.29,--,--,--,2112881.29,--,--,--,5011808732.89,--,237406678.18,--,1974580000.0,175881332.36,0.0,--,--,--,--,2150461332.36,663407567.83,1934118915.79,--,--,--,--,2600110172.59,--,-449648840.23,--,--,--,3511000000.0,--,--,--,--,3511000000.0,2064969400.0,209487941.44,0.0,120998333.3,--,--,2395455674.74,--,1115544325.26,-34934.52,--,--,903267228.69,0.0,903267228.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,4684758067.23,--,77580493.53,81077944.55,--,--,--,--,81077944.55,--,--,--,--,--,--,--,4843416505.31,3164831088.62,237476804.04,530365640.77,323205758.49,446264.27,--,--,--,446264.27,--,--,--,4256325556.19,--,587090949.12,--,2338998174.79,35967340.87,45610.13,--,--,--,--,2375011125.79,708774892.74,1958170000.0,--,--,--,--,2666944892.74,--,-291933766.95,--,--,--,2757180000.0,--,--,--,--,2757180000.0,2896692042.53,214256439.12,56000000.0,518077902.53,--,--,3629026384.18,--,-871846384.18,-13299.41,--,--,-576702501.42,2957327373.32,2380624871.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
