报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,140913395.4,106076.42,15874381.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156893853.11,114331092.19,235975542.23,38731415.8,88695925.26,0.0,--,--,--,--,--,--,--,477733975.48,--,-320840122.37,--,430029353.4,2145936.13,102547.75,--,--,--,--,432277837.28,4763401.43,600000000.0,--,--,--,--,604763401.43,--,-172485564.15,--,--,--,97222.5,--,--,--,--,97222.5,99056.76,77516.28,--,--,--,--,176573.04,--,-79350.54,399349.5,--,--,-493005687.56,831244820.89,338239133.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1009322315.75,7445554.3,61575602.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078343472.48,119169251.59,209896295.62,32437462.53,69371925.04,0.0,--,--,--,--,--,--,--,430874934.78,--,647468537.7,--,290000000.0,1744077.16,277500.49,--,--,--,--,292021577.65,8812807.7,310000000.0,2004554.94,--,--,--,320817362.64,--,-28795784.99,--,--,--,77860.14,--,--,--,--,77860.14,420656.8,58496.96,--,--,--,--,479153.76,--,-401293.62,-66099.05,--,--,618205360.04,0.0,618205360.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,300921366.0,12246970.13,39562758.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352731094.68,87555179.36,145686627.5,14213260.77,101126512.08,0.0,--,--,--,--,--,--,--,348581579.71,--,4149514.97,--,265000000.0,1218757.04,69769.0,--,--,--,--,266288526.04,8062315.15,285000000.0,0.0,--,--,--,293062315.15,--,-26773789.11,--,--,--,1107665.29,--,--,--,--,1107665.29,463914.07,70650.83,--,--,--,--,534564.9,--,573100.39,416445.4,--,--,-21634728.35,0.0,-21634728.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,202610109.39,673993.7,39260581.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242544685.08,117391709.25,157826434.06,16932721.73,112289171.33,0.0,--,--,--,--,--,--,--,404440036.37,--,-161895351.29,--,710000000.0,4118866.31,129584.07,--,--,--,--,713266317.72,8986986.12,485000000.0,--,--,--,--,564486986.12,--,148779331.6,--,--,--,19417.8,--,--,--,--,19417.8,924925.87,--,--,--,--,--,34786210.17,--,-34766792.37,571513.94,--,--,-47311298.12,982449.66,-46328848.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,196410610.76,9471541.97,27903670.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233785823.45,128654527.6,222006104.4,40070350.02,112740479.84,0.0,--,--,--,--,--,--,--,503471461.86,--,-269685638.41,--,220000000.0,2108863.0,60055.5,982132.66,--,--,--,223151051.16,19078653.19,405000000.0,--,--,--,--,424078653.19,--,-200927602.03,--,--,--,808278.13,--,--,--,--,808278.13,91513.11,--,--,--,--,--,91513.11,--,716765.02,-482258.79,--,--,-470378734.21,751381771.87,281003037.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,875545360.3,481347.25,59583128.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935609835.9,63934696.49,236047046.59,26933059.37,38071240.28,0.0,--,--,--,--,--,--,--,364986042.73,--,570623793.17,--,-1003000000.0,1704349.49,1500450.39,--,--,--,--,-999795200.12,8949051.39,-978000000.0,0.0,--,--,--,-969050948.61,--,-30744251.51,--,--,--,8475258.33,--,--,--,--,8475258.33,8471625.15,10092386.06,--,--,--,--,18564011.21,--,-10088752.88,26959.67,--,--,529817748.45,0.0,529817748.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,264848180.21,11013303.42,57241424.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333102908.08,65551449.44,122740257.02,16627116.84,190570558.47,0.0,--,--,--,--,--,--,--,395489381.77,--,-62386473.69,--,443000000.0,2391834.08,63226.0,--,--,--,--,445455060.08,24404764.95,462000000.0,0.0,--,--,--,486404764.95,--,-40949704.87,--,--,--,450242.0,--,--,--,--,450242.0,91639.52,-126059.4,--,--,--,--,-34419.88,--,484661.88,638348.51,--,--,-102213168.17,0.0,-102213168.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,172606158.65,408481.71,25196626.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198211267.04,83445076.31,95293221.46,21173390.95,93935292.09,0.0,--,--,--,--,--,--,--,293846980.81,--,-95635713.77,--,837000000.0,4977839.41,--,--,--,--,--,842154033.91,9003061.52,651000000.0,--,--,--,--,721878061.52,--,120275972.39,--,--,--,2527.0,--,--,--,--,2527.0,89688.45,29932110.28,--,--,--,--,30021798.73,--,-30019271.73,639188.51,--,--,-4739824.6,0.0,-4739824.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,140083075.24,1275086.23,20889783.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162247944.86,99092022.98,170257217.1,37572354.71,101700366.9,0.0,--,--,--,--,--,--,--,408621961.69,--,-246374016.83,--,115000000.0,2059319.63,--,--,--,--,--,117059319.63,4026863.93,85000000.0,--,15000000.0,--,--,89026863.93,--,28032455.7,--,--,--,822052.0,--,--,--,--,822052.0,206217.61,63739.97,--,--,--,--,269957.58,--,552094.42,-522137.72,--,--,-218311604.43,547811070.28,329499465.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,822093279.13,6509593.78,28612414.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857215287.45,82860334.71,126540136.45,37208177.63,119870642.76,0.0,--,--,--,--,--,--,--,366479291.55,--,490735995.9,--,-689000000.0,1040544.55,76812.64,--,--,--,--,-687882642.81,-20990391.54,-477000000.0,0.0,--,--,--,-498011269.13,--,-189871373.68,--,--,--,--,--,--,--,--,-892878.0,-465338.6,-428792.89,--,3133018.2,--,--,2238886.71,--,-3131764.71,20637.35,--,--,297753494.86,0.0,297753494.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,206573170.84,5317279.81,25756229.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237646679.66,63688422.92,115771417.39,8670346.61,89250672.47,0.0,--,--,--,--,--,--,--,277380859.39,--,-39734179.73,--,473000000.0,3115152.68,228982.41,--,--,--,--,476344135.09,13102013.44,411000000.0,0.0,--,--,--,424122891.03,--,52221244.06,--,--,--,702834.0,--,--,--,--,691692.12,15182995.52,967411.77,--,0.0,--,--,16150407.29,--,-15458715.17,-226047.9,--,--,-3197698.74,0.0,-3197698.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,179245158.36,10828760.61,19316309.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209390228.34,63086097.49,101245307.9,16654465.61,75547199.41,0.0,--,--,--,--,--,--,--,256533070.41,--,-47142842.07,--,256000000.0,2246552.84,185685.84,--,--,--,--,258432238.68,11198043.44,268000000.0,--,--,--,--,373387314.71,--,-114955076.03,--,--,--,0.0,2826.67,--,--,--,2826.67,-9457548.61,29364541.14,--,--,--,--,20149608.98,--,-20146782.31,-277899.25,--,--,-182522599.66,0.0,-182522599.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,119138405.63,1713965.58,31328308.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152180679.4,92411015.07,114623567.34,22575888.6,77068349.58,0.0,--,--,--,--,--,--,--,306678820.59,--,-154498141.19,--,275000000.0,1983938.35,78037.0,--,--,--,--,277061975.35,9072422.1,190000000.0,--,--,--,--,199072422.1,--,77989553.25,--,--,--,550044.0,8315.21,--,--,--,558359.21,10201819.26,104884.1,--,--,--,--,10306703.36,--,-9748344.15,-75757.35,--,--,-86332689.44,522110563.26,435777873.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
