报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,78459111.74,78459111.74,0.0,--,--,--,66379010.11,54233912.36,1030617.81,1881082.76,4870120.7,5080124.68,-716848.2,--,--,-1543126.29,-542809.2,0.0,--,--,--,--,--,--,--,972972.0,281191.01,--,--,--,--,--,--,--,11248329.15,1185200.5,--,--,--,--,12433529.65,1393259.02,--,--,--,11040270.63,11040270.63,--,--,11040270.63,--,11040270.63,--,11040270.63,--,0.11,0.11,20210426
20191231,145568762.59,145568762.59,0.0,--,--,--,123545768.44,101530812.27,1495664.28,7726175.15,7995507.59,6813545.5,-2015936.35,0.0,1265176.61,-64793.19,797194.12,0.0,--,--,--,--,--,--,--,664000.0,257136.24,--,--,--,-153799.28,--,--,--,23522732.04,491286.95,-153799.28,--,--,--,24167818.27,2844871.28,--,--,--,21322946.99,21322946.99,--,--,21322946.99,--,21322946.99,--,21322946.99,--,0.21,0.21,20210122
20190930,109424806.7,109424806.7,0.0,--,--,--,92946219.95,74298665.32,947509.81,5611749.29,6593468.83,6407082.0,-912255.3,0.0,1478360.47,-2128643.55,578539.23,0.0,--,--,--,--,--,--,--,203960.0,393107.6,--,--,--,5935.51,--,--,--,15531485.54,827193.52,153799.28,--,--,--,16204879.78,1790036.61,--,--,--,14414843.17,14414843.17,--,--,14414843.17,--,14414843.17,--,14414843.17,--,0.14,0.14,20210122
20190630,120900119.73,120900119.73,0.0,--,--,--,100953815.37,84723933.24,1347940.29,5544763.29,5289895.96,6835635.82,-995405.62,--,--,-3050125.55,--,0.0,--,--,--,--,--,--,--,762923.94,1325868.59,--,--,--,--,--,--,--,20844494.33,491895.95,-54361.75,--,--,--,21390752.03,2462363.07,--,--,--,18928388.96,18928388.96,--,--,18928388.96,--,18928388.96,--,18928388.96,--,0.02,0.02,20190824
20190331,126869617.94,126869617.94,0.0,--,--,--,111555036.54,89558464.43,1594114.72,6445338.94,5775058.4,5753335.49,635776.95,--,--,1792947.61,--,0.0,--,--,--,--,--,--,--,7764205.81,961398.05,--,--,--,--,--,--,--,24040185.26,157639.42,159570.57,--,--,--,24038254.11,3026283.95,--,--,--,21011970.16,21011970.16,--,--,21011970.16,--,21011970.16,--,21011970.16,--,0.37,0.37,20190430
20181231,126652189.57,126652189.57,0.0,--,--,--,111613171.79,88775908.03,1340457.44,8575293.55,6423377.73,6238624.58,-30294.93,--,--,289805.39,--,0.0,--,--,--,--,--,--,--,1926394.83,1251791.73,--,--,--,--,--,--,--,18217204.34,-400258.46,42710.42,--,--,--,17774235.46,961327.57,--,--,--,16812907.89,16812907.89,--,--,16812907.89,--,16812907.89,--,16812907.89,--,0.16,0.16,20210122
20180930,120909177.34,120909177.34,0.0,--,--,--,105171447.52,85406421.18,1017850.45,5827198.95,6101843.82,7389837.58,-1385605.05,--,--,813900.59,--,0.0,--,--,--,--,--,--,--,488240.8,1048018.91,--,--,--,--,--,--,--,17273989.53,184558.7,0.0,--,--,--,17458548.23,1252516.42,--,--,--,16206031.81,16206031.81,--,--,16206031.81,--,16206031.81,--,16206031.81,--,-0.17,-0.17,20181101
20180630,171600483.13,171600483.13,0.0,--,--,--,146149541.48,121434805.02,1508589.48,6941903.18,5535595.82,8211222.34,-1629120.91,--,--,4146546.55,--,0.0,--,--,--,--,--,--,--,115000.0,940662.05,--,--,--,--,--,--,--,26506603.7,182403.61,93533.56,--,--,--,26595473.75,3926735.78,--,--,--,22668737.97,22668737.97,--,--,22668737.97,--,22668737.97,--,22668737.97,--,0.4,0.4,20180828
20180331,162276882.43,162276882.43,0.0,--,--,--,141119710.42,118179819.96,1403023.72,6439472.76,6110769.13,6653339.64,157509.02,--,--,2175776.19,--,0.0,--,--,--,--,--,--,--,115000.0,977173.61,--,--,--,--,--,--,--,22249345.62,460816.19,4326.94,--,--,--,22705834.87,2725097.39,--,--,--,19980737.48,19980737.48,--,--,19980737.48,--,19980737.48,--,19980737.48,--,0.35,0.35,20180426
20171231,200001412.17,200001412.17,0.0,--,--,--,177097019.4,148820607.72,1283173.24,9213444.45,6087692.72,10456462.83,-185013.93,--,--,1420652.37,--,0.0,--,--,--,--,--,--,--,115000.0,987850.79,--,--,--,--,--,--,--,24007243.56,169692.12,270302.25,--,--,--,23906633.43,2883993.0,--,--,--,21022640.43,21022640.43,--,--,21022640.43,--,21022640.43,--,21022640.43,--,0.37,-0.22,20210122
20170930,158422566.07,158422566.07,0.0,--,--,--,133976887.7,113098130.51,1188020.49,5598967.37,6876630.4,6585023.05,444468.4,--,--,185647.48,--,0.0,--,--,--,--,--,--,--,115000.0,821529.89,--,--,--,--,--,--,--,25382208.26,217392.77,23874.47,--,--,--,25575726.56,2865965.66,--,--,--,22709760.9,22709760.9,--,--,22709760.9,--,22709760.9,--,22709760.9,--,0.41,0.41,20181101
20170630,155946804.54,155946804.54,0.0,--,--,--,135418753.6,111276360.52,1674949.64,7152548.38,1646073.85,--,69207.38,--,--,2936223.84,--,0.0,--,--,--,--,--,--,--,115000.0,774743.21,--,--,--,--,--,--,--,21417794.15,239582.87,113445.34,--,--,--,21543931.68,2969741.67,--,--,--,18574190.01,--,--,--,18574190.01,--,18574190.01,--,18574190.01,--,0.32,0.32,20170918
20170331,106256243.29,106256243.29,0.0,--,--,--,92557589.76,75241853.89,1286166.48,4967334.7,9843596.7,--,-220832.48,--,--,1439470.47,--,0.0,--,--,--,--,--,--,--,115000.0,290372.5,--,--,--,--,--,--,--,14104026.03,108247.57,88047.06,--,--,--,14124226.54,1349314.85,--,--,--,12774911.69,--,--,--,12774911.69,--,12774911.69,--,12774911.69,--,0.23,0.23,20180426
