报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,153603028.5,--,4330007.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157933035.74,72708057.46,66668729.66,15268159.26,10344667.65,0.0,--,--,--,--,--,--,--,164989614.03,--,-7056578.29,--,--,--,--,--,--,--,--,--,3490136.9,--,--,--,--,--,3490136.9,--,-3490136.9,--,--,--,62495134.66,0.0,--,--,--,62495134.66,17322407.33,4585479.82,--,7212468.18,--,--,29120355.33,--,33374779.33,-39361.49,--,--,22788702.65,150328730.03,173117432.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,139278662.23,--,19933091.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175138469.57,6414593.1,69234550.0,26379308.2,-4484228.92,0.0,--,--,--,--,--,--,--,97544222.38,--,77594247.19,--,--,-510000.0,83392340.96,-22321.7,--,--,--,82860019.26,1877621.07,--,--,--,--,--,1877621.07,--,80982398.19,--,--,--,155778089.4,--,--,--,--,151824609.95,212336677.55,11785189.23,--,7645017.8,--,--,231766884.58,--,-79942274.63,67116.37,--,--,78701487.12,0.0,78701487.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,255885901.7,--,5052682.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260911419.08,127719809.59,87067294.15,20801350.03,42381883.31,0.0,--,--,--,--,--,--,--,277970337.08,--,-17058918.0,--,--,39260.9,3773.04,--,--,--,--,-1667710.14,21577536.27,--,--,--,--,--,21577536.27,--,-23245246.41,--,--,--,62712845.17,--,--,--,--,66666324.62,82317284.94,4719379.78,--,8101839.57,--,--,95138504.29,--,-28472179.67,-71601.98,--,--,-68847946.06,0.0,-68847946.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,259664274.72,--,8699479.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268390919.18,151415265.28,91900560.49,15260575.33,-18968283.9,0.0,--,--,--,--,--,--,--,239608117.2,--,28782801.98,--,--,510000.0,1251360.58,--,--,--,--,7735010.58,8464115.79,--,--,--,--,--,8464115.79,--,-729105.21,--,--,--,21902061.32,--,--,--,--,21902061.32,1799258.89,6562479.26,--,12549976.74,--,--,20911714.89,--,990346.43,10137.66,--,--,29054180.86,0.0,29054180.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,214504354.85,--,23210683.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237715038.68,135947447.95,73447479.45,43397189.3,51439665.67,0.0,--,--,--,--,--,--,--,304231782.37,--,-66516743.69,--,--,27482.63,320131.86,--,--,--,--,347614.49,14582029.11,--,--,--,--,--,14582029.11,--,-14234414.62,--,--,--,167679530.17,--,--,--,--,167679530.17,133635059.69,6573578.67,--,8404247.54,--,--,148612885.9,--,19066644.27,26821.83,--,--,-61657692.21,173078700.32,111421008.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-34383365.64,21704955.38,37299256.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24620846.11,-164320251.38,83797730.8,30347362.33,14654049.39,0.0,--,--,--,--,--,--,--,-35521108.86,--,60141954.97,--,--,--,956919.71,--,--,--,--,960669.71,-12293994.73,--,--,--,--,--,-12293994.73,--,13254664.44,--,--,--,230446444.84,--,--,--,--,221546118.88,191839667.03,8171269.83,--,8037930.16,--,--,208048867.02,--,13497251.86,165372.73,--,--,87059244.0,0.0,87059244.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,373945018.18,--,-1971202.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372124046.16,247349536.19,87321046.93,32432524.57,-841989.41,0.0,--,--,--,--,--,--,--,366261118.28,--,5862927.88,--,--,--,228245.19,--,--,--,--,228245.19,22205089.32,--,--,--,--,--,22205089.32,--,-21976844.13,--,--,--,51161349.85,--,--,--,--,60061675.81,61488267.57,5497887.95,--,19846045.56,--,--,86832201.08,--,-26770525.27,-103957.49,--,--,-42988399.01,0.0,-42988399.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,313384546.16,--,16112481.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329497027.59,180421914.26,78130567.86,28189765.49,21363461.25,0.0,--,--,--,--,--,--,--,308105708.86,--,21391318.73,--,--,--,192810.14,--,--,--,--,192134.49,7989610.17,--,--,--,--,--,7989610.17,--,-7797475.68,--,--,--,67682320.18,--,--,--,--,67640394.51,108880097.21,6325674.52,--,-663690.04,--,--,114542081.69,--,-46901687.18,278685.39,--,--,-33029158.74,5002.51,-33024156.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,203873319.5,--,17046143.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220919463.0,85612360.98,86300288.35,32617906.66,11299854.8,0.0,--,--,--,--,--,--,--,215830410.79,--,5089052.21,--,1079748.86,--,1079748.86,--,675.65,--,--,1080424.51,14338053.64,--,--,--,--,--,14338053.64,--,-13257629.13,--,--,--,155827924.12,41925.67,--,--,--,155869849.79,56564573.36,5787350.63,--,11119164.61,--,--,73471088.6,--,82398761.19,-31061.67,--,--,74199122.6,87832888.96,162032011.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,371480429.16,10057230.3,27503268.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409040927.92,288823874.46,85930824.85,14782656.82,-13015825.18,0.0,--,--,--,--,--,--,--,376521530.95,--,32519396.97,--,--,--,238091.27,--,--,--,--,238091.27,66367146.21,--,--,--,--,--,66367146.21,--,-66129054.94,--,--,--,193705806.19,9129258.34,--,--,--,202835064.53,124578106.14,7076737.38,--,--,--,--,153887107.41,--,48947957.12,3293611.11,--,--,18631910.26,0.0,18631910.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,154757002.81,2196.37,13559205.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168318404.71,20926445.21,77843980.77,26916300.6,12181017.4,0.0,--,--,--,--,--,--,--,137867743.98,--,30450660.73,--,--,--,10377.21,--,--,--,--,10377.21,48707438.85,--,--,--,--,--,48707438.85,--,-48697061.64,--,--,--,36265624.65,16741.99,--,--,--,36282366.64,16438275.81,4723928.79,--,--,--,--,21162204.6,--,15120162.04,-385375.66,--,--,-3511614.53,0.0,-3511614.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,343801544.89,10662.54,-118259668.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225552538.83,191344953.96,75711808.01,38628037.22,-118929405.15,0.0,--,--,--,--,--,--,--,186755394.04,--,38797144.79,--,--,--,--,--,--,--,--,--,14903222.07,--,--,--,--,--,14903222.07,--,-14295129.9,--,--,--,91094151.05,115223.14,--,--,--,91209374.19,106137084.23,4044549.31,--,--,--,--,104725291.43,--,-13515917.24,-77918.23,--,--,10908179.42,51057190.72,61965370.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,197880598.09,2044.39,130176176.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328058819.26,136748112.69,81645311.32,29435539.66,154068045.63,0.0,--,--,--,--,--,--,--,401897009.3,--,-73838190.04,--,--,--,--,--,--,--,--,--,15313189.76,--,--,--,--,--,15313189.76,--,-15313189.76,--,--,--,70000000.0,628476.53,--,--,--,70628476.53,73060380.35,5073446.53,--,5456342.11,--,--,83590168.99,--,-12961692.46,-101744.93,--,--,-102214817.19,112967042.79,10752225.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
