报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3386294849.98,12465315.04,224409491.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3623169656.14,1899870060.18,575151229.03,386399640.05,415233250.43,0.0,--,--,--,--,--,--,--,3276654179.69,--,346515476.45,--,--,--,--,--,8120500.0,--,--,8120500.0,1020337769.79,--,--,1773445.0,--,--,1022111214.79,--,-1013990714.79,--,50000000.0,--,7124756502.94,545000000.0,--,--,--,7719756502.94,4368758587.23,465076989.66,--,1339703320.66,--,--,6173538897.55,--,1546217605.39,--,--,--,878742367.05,2176897763.5,3055640130.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,14602754241.57,49768715.34,576858039.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15229380996.01,9452770466.46,2689197105.05,2096578469.4,893572079.69,0.0,--,--,--,--,--,--,--,15132118120.6,--,97262875.41,--,400000.0,46111675.22,2505717464.49,259437723.89,5997242.85,--,--,2817664106.45,2479744349.22,--,--,51458837.2,--,--,2531203186.42,--,286460920.03,--,1766000000.0,1748000000.0,30003524200.88,4061301208.13,--,--,--,35830825409.01,26860783662.37,1343296729.07,--,7894706173.11,--,--,36098786564.55,--,-267961155.54,848084.62,--,--,116610724.52,2060287038.98,2176897763.5,--,533289563.53,1697389424.03,1349987380.72,49067857.93,137474504.75,--,--,-3136937294.61,--,--,1915449509.96,-579419989.12,-2824020.69,-16951398.46,598360930.51,983034558.41,-3845351901.87,--,--,414693750.32,--,--,--,--,2176897763.5,2060287038.98,--,--,--,--,20200429
20190930,--,9935078266.01,38236332.2,467006949.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10440321547.76,5708850275.94,1979580791.18,1325593940.37,664602818.16,0.0,--,--,--,--,--,--,--,9678627825.65,--,761693722.11,--,--,46020000.0,2460755010.99,219406131.52,79744305.63,--,--,2805925448.14,1713769678.67,--,377142292.03,151499500.0,--,--,2242411470.7,--,563513977.44,--,891000000.0,891000000.0,23986981770.19,2805352055.61,--,--,--,27683333825.8,20165429676.93,1361503769.86,59315500.0,5857159263.93,--,--,27384092710.72,--,299241115.08,1327668.83,--,--,1625776483.46,2060026895.22,3685803378.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7961639085.84,26913811.64,232079062.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8220631960.39,4824663576.48,1267861550.26,1107822930.48,406931741.8,0.0,--,--,--,--,--,--,--,7607279799.02,--,613352161.37,--,--,39000000.0,731820705.99,--,--,--,--,770820705.99,596639570.73,17000000.0,--,154493868.48,--,--,751133439.21,--,19687266.78,--,21000000.0,21000000.0,18584513729.48,1233620000.0,--,--,--,19839133729.48,16337495159.63,953053632.3,318000.0,3169519616.55,--,--,20460068408.48,--,-620934679.0,-75668.49,--,--,12029080.66,2017551989.3,2029581069.96,--,227587624.98,104343330.29,575186919.69,24464587.48,87108650.65,--,--,-2708673.59,0.0,0.0,967134425.4,-475970840.66,-8773691.5,--,699458474.8,-78171920.55,-1506306725.62,--,--,--,--,--,--,--,2029581069.96,2017551989.3,--,--,--,--,20190813
20190331,--,3898606878.46,10488940.09,202753612.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4111849431.45,2405221162.55,622844723.93,425017243.66,384170518.02,0.0,--,--,--,--,--,--,--,3837253648.16,21682800.13,296278583.42,--,--,39477000.0,495053895.0,--,--,--,--,534530895.0,194431613.87,--,--,50000000.0,--,--,244431613.87,--,290099281.13,--,18000000.0,18000000.0,4844393086.8,939500000.0,--,--,--,5801893086.8,5509639667.01,430106967.65,318000.0,1489185894.1,--,--,7428932528.76,--,-1627039441.96,-1217609.47,--,--,-1063561987.01,2017551989.3,953990002.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,16353682388.87,52434971.36,487183817.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16893301177.31,11050431219.97,2544237980.27,2008653243.38,858224252.1,0.0,--,--,--,--,--,--,--,16461546695.72,--,431754481.59,--,--,25314378.17,938057797.8,354812636.33,557571558.54,--,--,1875756370.84,702654633.2,10000000.0,--,58084453.88,--,--,770739087.08,--,1105017283.76,--,102000000.0,102000000.0,25919069291.7,1952608214.73,--,--,--,27973677506.43,21650052746.88,1570843162.79,20488000.0,6424968848.43,--,--,29645864758.1,--,-1672187251.67,-25421.36,--,--,-135440907.68,2153253041.42,2017812133.74,--,-55215993.63,1347615281.93,1484959780.15,46638582.03,176112468.29,--,--,-2479215530.2,--,--,2039611451.68,-409139427.47,-462412.48,-7337825.95,182557312.46,-930023748.69,-964345456.53,--,--,--,--,--,--,1868364000.0,2017812133.74,2153253041.42,--,--,--,--,20190427
20180930,--,10881055725.64,39394020.92,475207343.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11395657089.96,6854389842.61,1778764640.66,1414546756.09,776942362.15,0.0,--,--,--,--,--,--,--,10824643601.51,--,571013488.45,--,13518000.0,25100000.0,11125082.5,156902126.46,653864350.0,--,--,860509558.96,597845942.04,10000000.0,0.0,46463530.45,--,--,654309472.49,--,206200086.47,--,0.0,0.0,23743140918.66,1867570000.0,0.0,--,--,25610710918.66,19905319044.78,1429593446.88,12679850.0,5556846735.12,--,--,26891759226.78,--,-1281048308.12,-285071.53,--,--,-504119804.73,2152454631.65,1648334826.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7467684692.18,688596.75,456937307.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7925310596.88,5075003372.0,1115551440.79,943206364.38,359341176.05,0.0,--,--,--,--,--,--,--,7493102353.22,--,432208243.66,--,13518000.0,25100000.0,10224399.5,--,848100.0,--,--,49690499.5,449203978.85,10000000.0,--,1725000.0,--,--,460928978.85,--,-411238479.35,--,--,--,18204318800.42,1160760000.0,--,--,--,19365078800.42,14604260942.11,1096048548.87,12679850.0,3929752507.35,--,--,19630061998.33,--,-264983197.91,25.78,--,--,-244013407.82,1959429259.91,1715415852.09,--,310312782.29,187781360.42,633317449.16,21850833.93,71564522.0,--,--,-1122959477.86,--,--,937586135.06,-20380961.23,-16910450.71,0.0,33165116.9,-370225640.78,-232893425.52,--,--,--,--,--,--,--,1715415852.09,1959429259.91,--,--,--,--,20180814
20180331,--,3537202373.74,54060.12,247600684.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3784857118.21,1920011360.25,536549835.83,520929158.08,495931977.97,0.0,--,--,--,--,--,--,--,3473422332.13,--,311434786.08,--,--,25100000.0,7535982.0,--,--,--,--,32635982.0,57752815.64,--,--,1040000.0,--,--,58792815.64,--,-26156833.64,--,--,--,3787487421.63,880760000.0,--,--,--,4668247421.63,3699343337.6,435916191.53,1695420.0,1216155643.04,--,--,5351415172.17,--,-683167750.54,--,--,--,-397889798.1,2084501139.15,1686611341.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16270707651.86,887827.69,551012109.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16822607589.11,9892448826.34,2712981740.51,2153308929.89,913094854.49,0.0,--,--,--,--,--,--,--,15671834351.23,--,1150773237.88,--,400427700.0,61618333.34,264278600.78,63202980.34,12801779.22,--,--,802329393.68,761189262.06,23700000.0,--,12394225.0,--,--,797283487.06,--,5045906.62,--,1101667.33,1101667.33,24079025971.73,2722226188.62,--,--,--,26802353827.68,20485878241.0,2200862237.23,43807000.0,5220085224.84,--,--,27906825703.07,--,-1104471875.39,-374293.13,--,--,50972975.98,1908456283.93,1959429259.91,--,306498556.17,145639892.45,1143540214.61,23957428.45,164669867.1,--,--,88811112.42,--,--,1938395987.72,-119931670.67,-12705503.43,--,-1441974380.78,-303065137.66,-783063128.5,--,--,--,--,--,--,2257848000.0,1959429259.91,1908456283.93,--,--,--,--,20180428
20170930,--,11060833778.98,542966.27,787858190.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11849234936.2,5162825321.19,1879902585.23,1759437037.13,1655820581.33,0.0,--,--,--,--,--,--,--,10457985524.88,--,1391249411.32,--,1079958203.69,32086666.67,62810735.36,63322196.64,0.0,--,--,1238177802.36,434281563.71,1270979126.95,0.0,0.0,--,--,1705260690.66,--,-467082888.3,--,10601667.33,10601667.33,19897095870.0,1923153300.0,0.0,--,--,21830850837.33,15378453210.0,1330376054.12,43454740.0,5994937410.13,--,--,22703766674.25,--,-872915836.92,-48475.11,--,--,51202210.99,1908456283.93,1959658494.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,7855040793.29,542966.27,1066586494.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8922170254.07,4138951130.51,1200756799.95,1162966304.46,1367324434.84,0.0,--,--,--,--,--,--,--,7869998669.76,--,1052171584.31,--,590487198.92,32086666.67,3304566.0,63322196.64,--,--,--,689200628.23,373994614.96,520500802.25,--,--,--,--,894495417.21,--,-205294788.98,--,361311.49,361311.49,16578146674.2,57462500.0,--,--,--,16635970485.69,12123953210.0,988338709.54,2594740.0,4374799583.41,--,--,17487091502.95,--,-851121017.26,-48475.11,--,--,-4292697.04,1908456283.93,1904163586.89,--,614550156.17,11594318.39,655700580.88,16213539.52,86325600.08,--,--,3396554.37,--,--,940234341.66,-64773871.36,-18228217.89,0.0,-297830047.55,-376281208.79,-518730161.17,--,--,--,--,--,--,--,1904163586.89,1908456283.93,--,--,--,--,20170804
20170331,--,3750657975.77,83112.48,263930314.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4014671403.01,1654432196.9,473110117.13,614393355.29,669375941.88,0.0,--,--,--,--,--,--,--,3411311611.2,--,603359791.81,--,--,10000000.0,1722852.0,63322196.64,--,--,--,75045048.64,63957647.78,--,--,--,--,--,63957647.78,--,11087400.86,--,--,--,4120000000.0,33528988.63,--,--,--,4153528988.63,3342970000.0,476681427.49,1702740.0,1448733705.4,--,--,5268385132.89,--,-1114856144.26,-1853.3,--,--,-500410804.89,1908456283.93,1408045479.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,13311996535.4,772704.63,355712642.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13668481882.19,8495147680.62,2156727302.02,1475376212.66,929961901.49,0.0,--,--,--,--,--,--,--,13057213096.79,--,611268785.4,--,--,69228188.8,80854413.4,541959788.66,4100543.45,--,--,696142934.31,636888794.2,2155614980.0,--,68630279.3,--,--,2861134053.5,--,-2164991119.19,--,1594424.98,1594424.98,23847704603.07,1379977200.0,--,--,--,25229276228.05,19437017721.48,1415079792.71,2863835.38,3215041648.3,--,--,24067139162.49,--,1162137065.56,225888.28,--,--,-391359379.95,2299815663.88,1908456283.93,--,-1024682304.23,2043422663.06,1337255873.03,26408821.01,179351200.72,--,--,9593285.84,1509.99,--,1711764960.12,-857199934.46,51125130.25,--,-47369738.66,91419024.22,-2909821705.49,--,--,--,--,--,--,--,1908456283.93,2299815663.88,--,--,--,--,20170411
