报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,-29150641.0,296.16,14793544.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-14356800.04,105814950.73,34345839.74,4309192.09,20580262.93,0.0,--,--,--,--,--,--,--,165050245.49,--,-179407045.53,--,--,--,22000.0,--,182197889.65,--,--,182219889.65,2655965.12,--,--,215000000.0,--,--,217655965.12,--,-35436075.47,--,--,--,--,--,--,--,--,--,2125000.0,5326455.82,--,--,--,--,7451455.82,--,-7451455.82,--,--,--,-222294576.82,310264110.64,87969533.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,174284613.15,0.0,-13598146.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160686466.74,120428248.8,24816065.06,4293586.95,-2699015.45,0.0,--,--,--,--,--,--,--,146838885.36,--,13847581.38,--,--,--,98600.0,--,784971361.55,--,--,785069961.55,8992617.99,--,--,860000000.0,--,--,868992617.99,--,-83922656.44,--,0.0,0.0,87000000.0,--,--,--,--,87000000.0,-888150.0,5787503.25,--,0.0,--,--,4899353.25,--,82100646.75,--,--,--,12025572.56,0.0,12025572.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,262203932.16,--,9220371.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271424765.1,73953278.49,24377435.42,6970993.99,15768934.57,0.0,--,--,--,--,--,--,--,121070642.47,--,150354122.63,--,--,--,67021.6,--,294111214.61,--,--,294178236.21,9705339.06,--,--,190000000.0,--,--,199705339.06,--,94472897.15,--,--,--,0.0,--,--,--,--,4000000.0,75260000.0,19997785.31,--,--,--,--,95264637.7,--,-91264637.7,--,--,--,153562382.08,0.0,153562382.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,92220900.7,--,25161193.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117382093.87,40357752.13,24961807.94,10398011.89,39428257.56,0.0,--,--,--,--,--,--,--,115145829.52,--,2236264.35,--,--,--,1559.24,--,876536633.57,--,--,876538192.81,3736629.95,--,--,840000000.0,--,--,843736629.95,--,32801562.86,--,--,--,0.0,--,--,--,--,0.0,303700000.0,7614430.21,--,--,--,--,311314430.21,--,-311314430.21,--,--,--,-276276603.0,0.0,-276276603.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,119617404.61,--,26742041.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146359445.69,76370242.46,40284823.41,8079089.9,25216595.56,0.0,--,--,--,--,--,--,--,149950751.33,--,-3591305.64,--,--,--,74000.0,--,152253234.4,--,--,152327234.4,8015053.7,--,--,160000000.0,--,--,168015053.7,--,-15687819.3,--,--,--,70000000.0,--,--,--,--,70000000.0,118968150.0,8031173.29,--,--,--,--,126999323.29,--,-56999323.29,--,--,--,-76278448.23,497231207.23,420952759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,172943227.51,0.0,10066843.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183010070.52,55645906.72,27938983.78,5545747.56,27539882.75,0.0,--,--,--,--,--,--,--,116670520.81,--,66339549.71,--,--,0.0,-31320.0,--,972481430.72,--,--,972450110.72,10956700.79,--,--,950000000.0,--,--,960956700.79,--,11493409.93,--,0.0,0.0,52000000.0,--,--,--,--,52000000.0,76600000.0,9142509.38,--,0.0,--,--,85742509.38,--,-33742509.38,2.52,--,--,44090452.78,0.0,44090452.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,267421648.31,1831.43,8953753.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276377233.12,121039057.98,28272850.64,13048093.09,20017962.29,0.0,--,--,--,--,--,--,--,182377964.0,--,93999269.12,--,--,--,31922.0,--,334193157.77,--,--,339163920.83,58970897.31,--,--,50000000.0,--,--,108970897.31,--,230193023.52,--,0.0,0.0,330000000.0,--,--,--,--,330000000.0,557440000.0,50819469.91,--,--,--,--,608288135.43,--,-278288135.43,0.35,--,--,45904157.56,0.0,45904157.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,223324826.82,0.0,-23649981.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199674844.87,133403492.45,30867608.08,48422680.8,-7384694.75,0.0,--,--,--,--,--,--,--,205309086.58,--,-5634241.71,--,--,--,262320.0,--,973193333.33,--,--,973455653.33,8862478.98,--,--,1230000000.0,--,--,1238862478.98,--,-265406825.65,--,--,--,245000000.0,--,--,--,--,247450000.0,66000000.0,6142358.5,--,--,--,--,72142358.5,--,175307641.5,3.46,--,--,-95733422.4,0.0,-95733422.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,257961706.72,5199.12,44602964.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302569869.96,239788549.15,43009859.62,17462855.26,55001316.3,0.0,--,--,--,--,--,--,--,355262580.33,--,-52692710.37,--,--,--,20035.0,--,51042708.34,--,--,51062743.34,39097923.46,--,--,50000000.0,--,--,89097923.46,--,-38035180.12,--,--,--,246080000.0,--,--,--,--,246080000.0,104000000.0,2917312.01,--,--,--,--,106917312.01,--,139162687.99,-260.35,--,--,48434537.15,454535482.14,502970019.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,411578987.54,--,6912406.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418596599.64,276180535.13,32312642.55,16694858.42,93115821.02,0.0,--,--,--,--,--,--,--,418303857.12,--,292742.52,--,--,0.0,0.0,--,1022332916.66,--,--,1022332916.66,16873429.38,-37564800.0,--,1000000000.0,--,--,1018873429.38,--,3459487.28,--,2450000.0,--,51000000.0,--,--,--,--,53450000.0,50400000.0,7046180.56,--,0.0,--,--,57446180.56,--,-3996180.56,-61931.6,--,--,-305882.36,0.0,-305882.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,545016465.04,--,7104321.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552120786.71,337948537.98,41159580.38,28392686.89,9487277.1,0.0,--,--,--,--,--,--,--,416988082.35,--,135132704.36,--,--,4103292.76,15070.0,--,--,--,--,4667807.21,9325473.44,0.0,--,0.0,--,--,9325473.44,--,-4657666.23,--,0.0,--,36000000.0,--,--,--,--,36000000.0,231227000.0,41132870.39,--,31561.05,--,--,272391431.44,--,-236391431.44,-154174.93,--,--,-106070568.24,0.0,-106070568.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,467092268.43,--,-13695785.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453396482.95,243349033.57,30651461.8,21959969.94,16235243.17,0.0,--,--,--,--,--,--,--,312195708.48,--,141200774.47,--,--,0.0,158988.0,--,--,--,--,158988.0,1165823.44,--,--,--,--,--,1040730623.44,--,-1040571635.44,--,0.0,--,90000000.0,--,--,--,--,90000000.0,256373000.0,11614915.96,--,50000.0,--,--,268037915.96,--,-178037915.96,-140010.37,--,--,-1077548787.3,0.0,-1077548787.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,295548879.6,--,34952106.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330500986.01,276402322.2,43345002.44,17226891.42,48844038.03,0.0,--,--,--,--,--,--,--,385818254.09,--,-55317268.08,--,--,4676498.39,41776.0,--,--,--,--,4718274.39,2026820.26,--,--,--,--,--,2026820.26,--,2691454.13,--,112903369.8,--,74000000.0,--,--,--,--,186903369.8,136000000.0,6437252.49,--,959842.42,--,--,143397094.91,--,43506274.89,-42329.11,--,--,-9161868.17,1647622588.21,1638460720.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
