报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59932490.7,59932490.7,0.0,--,--,--,50692807.77,29514833.96,483693.22,4533724.06,11733779.28,4309893.21,116884.04,631292.67,396467.36,--,-59696.62,0.0,--,--,--,--,--,--,--,402891.97,468869.23,-38502.14,--,0.0,55474.76,--,--,--,10107222.27,175455.13,201000.0,--,--,--,10081677.4,1475684.6,--,--,--,8605992.8,8605992.8,--,-233131.1,8839123.9,-241615.36,8364377.44,-233131.1,8597508.54,--,0.07,0.07,20200429
20191231,305983661.78,305983661.78,0.0,--,--,--,284733515.38,177951032.47,2143530.59,28023494.76,54990278.55,19986716.0,1638463.01,2357747.56,952486.67,-3653144.34,-10051385.3,0.0,--,--,--,--,--,--,--,25034056.83,14796846.91,-1727149.43,--,--,-15320.7,--,--,--,47361199.8,3671258.96,2340044.28,--,--,--,48692414.48,9531210.11,--,--,--,39161204.37,39161204.37,--,-10247401.46,49408605.83,19011.78,39180216.15,-10247401.46,49427617.61,--,0.4,0.4,20200409
20190930,234560700.38,234560700.38,0.0,--,--,--,214282782.43,140255000.04,1655668.29,18860339.74,39350303.44,13135315.91,1026155.01,1803829.47,592712.31,--,-4413885.07,0.0,--,--,--,--,--,--,--,23700666.39,14475076.62,2907919.07,--,--,-20285.22,--,--,--,54019490.67,3266946.63,2228814.23,--,--,--,55057623.07,10584374.47,--,--,--,44473248.6,44473248.6,--,-7925571.09,52398819.69,451.33,44473699.93,-7925571.09,52399271.02,--,0.43,0.43,20191024
20190630,171114790.34,171114790.34,0.0,--,--,--,152145135.15,104249117.48,1201158.77,13044480.16,24636266.91,8162063.23,852048.6,1116797.19,408127.43,--,-611315.0,0.0,--,--,--,--,--,--,--,1568782.59,5291983.18,3711818.8,--,--,-299325.98,--,--,--,24919779.98,3148553.32,373587.78,--,--,--,27694745.52,5644392.05,--,--,--,22050353.47,22050353.47,--,-6840562.3,28890915.77,--,22050353.47,-6840562.3,28890915.77,--,0.33,0.33,20190816
20190331,82741702.23,82741702.23,0.0,--,--,--,73182048.04,51385830.36,554551.96,6138398.59,11424617.35,3048154.72,610618.31,423244.13,226566.48,19876.75,--,0.0,--,--,--,--,--,--,--,1685110.77,1901888.43,549888.43,--,--,-280119.22,--,--,--,12866534.17,6211.5,327151.42,--,--,--,12545594.25,3282104.82,--,--,--,9263489.43,9263489.43,--,-3270448.92,12533938.35,--,9263489.43,-3270448.92,12533938.35,--,0.14,0.14,20190426
20181231,285877266.92,285877266.92,0.0,--,--,--,249032893.03,170486924.72,2695845.77,22424569.07,39857235.93,13338982.3,-543284.15,752955.93,840700.59,772619.39,--,0.0,--,--,--,--,--,--,--,2323693.37,4537079.68,883487.13,--,--,566.32,--,--,--,43705713.26,715863.94,234907.49,--,--,--,44186669.71,8692424.26,--,--,--,35494245.45,35494245.45,--,-8811054.82,44305300.27,--,35494245.45,-8811054.82,44305300.27,--,0.36,0.36,20190426
20180930,210352602.74,210352602.74,0.0,--,--,--,173161469.12,123779002.34,1826140.13,13454745.2,25387262.76,9168712.34,-891423.76,413170.13,649697.42,437030.11,--,0.0,--,--,--,--,--,--,--,2106948.19,3300051.93,27906.29,--,--,-6181.23,--,--,--,42591952.51,711257.58,243423.87,--,--,--,43059786.22,7429738.5,--,--,--,35630047.72,35630047.72,--,-4923758.22,40553805.94,--,35630047.72,-4923758.22,40553805.94,--,0.46,0.46,20181019
20180630,141963623.09,141963623.09,0.0,--,--,--,114817774.66,83624983.04,1177351.08,8785201.51,15943171.01,5350921.78,-507777.48,113925.52,437602.3,443923.72,--,0.0,--,--,--,--,--,--,--,1985000.44,2448649.16,--,--,--,-6181.23,--,--,--,31573316.8,242007.43,117911.82,--,--,--,31697412.41,5415973.13,--,--,--,26281439.28,26281439.28,--,-2509989.84,28791429.12,--,26281439.28,-2509989.84,28791429.12,--,0.33,0.33,20180813
20180331,63494770.99,63494770.99,0.0,--,--,--,50149459.43,36634870.56,382957.64,3833257.35,7069871.35,2364932.9,53456.78,--,216128.6,-189887.15,--,0.0,--,--,--,--,--,--,--,1062947.74,1261585.17,--,--,--,--,--,--,--,15669844.47,164194.18,58790.42,--,--,--,15775248.23,2764185.43,--,--,--,13011062.8,13011062.8,--,-1025701.4,14036764.2,--,13011062.8,-1025701.4,14036764.2,--,0.1609,0.1609,20180413
20171231,253746879.67,253746879.67,0.0,--,--,--,188681295.83,132458233.25,2382051.24,14696881.63,22737791.86,14782113.16,901231.39,143876.28,101062.92,722993.3,--,0.0,--,--,--,--,--,--,--,474629.16,4162512.2,--,--,--,--,--,--,--,69702725.2,2428360.49,57910.64,--,--,--,72073175.05,11809482.95,--,--,--,60263692.1,60263692.1,--,-3947911.52,64211603.62,--,60263692.1,-3947911.52,64211603.62,--,0.98,0.98,20180413
20170930,178761733.68,178761733.68,0.0,--,--,--,132014360.34,91995446.0,1852327.2,9855748.86,17715052.19,9196749.91,868519.95,205931.84,42561.25,530516.23,--,0.0,--,--,--,--,--,--,--,0.0,2731005.9,0.0,--,--,0.0,--,--,--,49478379.24,2381879.81,33667.76,--,--,--,51826591.29,8295052.75,--,--,--,43531538.54,43531538.54,--,-2831233.61,46362772.15,--,43531538.54,-2831233.61,46362772.15,--,0.71,0.71,20171121
20170630,121347945.4,121347945.4,0.0,--,--,--,86787992.59,61588493.55,1243854.79,6510057.95,16376979.34,--,411199.93,--,--,657407.03,--,0.0,--,--,--,--,--,--,--,--,1893661.71,--,--,--,--,--,--,--,36453614.52,1121455.54,263.26,--,--,--,37574806.8,5792281.21,--,--,--,31782525.59,31782525.59,--,-1555189.01,33337714.6,--,31782525.59,-1555189.01,33337714.6,--,0.51,0.51,20171120
20170331,53980158.82,53980158.82,0.0,--,--,--,37924955.76,25985913.6,565342.45,3304459.85,7813693.58,--,84997.1,--,--,170549.18,--,0.0,--,--,--,--,--,--,--,121935.4,907078.75,--,--,--,--,--,--,--,17084217.21,810600.15,--,--,--,--,17894817.36,3095388.92,--,--,--,14799428.44,14799428.44,--,-792836.13,15592264.57,--,14799428.44,-792836.13,15592264.57,--,0.24,0.24,20180413
20161231,188324089.32,188324089.32,0.0,--,--,--,130272120.28,93446453.77,1981040.89,9687031.06,25279424.48,--,-346515.24,--,--,224685.32,--,0.0,--,--,--,--,--,--,--,--,3478997.66,--,--,--,-661530.21,--,--,--,60869436.49,1732152.38,123099.02,661530.21,--,--,62478489.85,8914957.76,--,--,--,53563532.09,53563532.09,--,-483007.04,54046539.13,--,53563532.09,-483007.04,54046539.13,--,0.83,0.83,20171120
