报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,152769956.8,--,--,19179498.7,--,19179498.7,--,13944890.28,2110220.66,--,--,--,--,44295117.97,--,--,--,--,--,4134606.91,0.0,--,--,--,--,--,--,--,236434291.32,--,--,--,--,--,--,--,--,--,189081000.0,--,--,363308103.28,385991366.11,385991366.11,--,5079495.94,5079495.94,--,--,--,41890038.35,--,--,803145.39,3120804.2,17972199.6,--,--,1007246152.87,--,--,1243680444.19,--,--,--,--,13988208.19,--,--,8172421.92,--,--,1413149.83,3392049.24,4088848.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31054677.27,--,--,--,--,--,--,--,--,--,34372593.57,--,--,--,34372593.57,--,--,65427270.84,--,935625600.0,--,--,--,54952715.98,--,--,--,52992144.76,--,134682712.61,--,--,--,--,1178253173.35,--,1178253173.35,--,--,1243680444.19,20200429
20191231,--,196643733.65,--,--,4986607.34,--,4986607.34,--,15801295.41,1233792.7,--,--,1233792.7,--,39716262.54,--,--,--,--,--,3372350.81,0.0,--,--,--,--,--,--,--,261754042.45,--,--,--,--,--,--,--,--,--,189081000.0,--,--,366095269.94,389122353.0,389122353.0,--,5079495.94,5079495.94,--,--,--,42487636.05,--,--,884196.06,1552634.81,12512478.98,--,--,1006815064.78,--,--,1268569107.23,--,--,--,--,12449545.47,--,--,20803146.81,--,--,4301765.97,3398141.9,2778771.11,--,--,2778771.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43731371.26,--,--,--,--,--,--,--,--,--,35391162.8,--,--,--,35391162.8,--,--,79122534.06,--,935625600.0,--,--,--,54952715.98,--,--,--,52992144.76,--,145876112.43,--,--,--,--,1189446573.17,--,1189446573.17,--,--,1268569107.23,20200429
20190930,--,220579811.35,--,--,5227801.27,--,5227801.27,--,11331199.88,3012621.15,--,--,--,--,51567137.4,--,--,--,--,--,3842849.79,0.0,--,--,--,--,--,--,--,295561420.84,--,--,--,--,--,--,--,189081000.0,--,--,--,--,279691165.68,474049154.02,474049154.02,--,1837570.3,1837570.3,--,--,--,44521712.36,--,--,2331864.84,1544541.2,5590649.02,--,--,998647657.42,--,--,1294209078.26,--,--,--,--,21005325.92,--,--,33071065.53,--,--,3265873.72,13669466.69,2124533.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73136265.34,--,--,--,--,--,--,--,--,--,35708059.49,--,--,--,35708059.49,--,--,108844324.83,--,935625600.0,--,--,--,54952715.98,--,--,--,48831820.43,--,145954617.02,--,--,--,--,1185364753.43,--,1185364753.43,--,--,1294209078.26,20191029
20190630,--,212352604.79,--,--,6589312.92,--,6589312.92,--,9859059.43,4384088.53,--,--,4384088.53,--,50886827.52,--,--,--,--,--,4240553.96,0.0,--,--,--,--,--,--,--,288312447.15,--,--,--,--,--,--,--,189081000.0,--,--,--,--,267231921.2,475970838.42,475970838.42,--,14585891.02,14585891.02,--,--,--,44929159.28,--,--,1603654.97,1616460.58,7540301.05,--,--,1002559226.52,--,--,1290871673.67,--,--,--,--,26938423.96,--,--,29092327.23,--,--,3384837.86,13407402.81,2074845.32,--,--,2074845.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74897837.18,--,--,--,--,--,--,--,--,--,36030816.18,--,--,--,36030816.18,--,--,110928653.36,--,935625600.0,--,--,--,54952715.98,--,--,--,48831820.43,--,140532883.9,--,--,--,--,1179943020.31,--,1179943020.31,--,--,1290871673.67,20190830
20190331,--,202513807.95,--,--,11319200.05,--,11319200.05,--,11573291.85,4140008.39,--,--,--,--,40461099.97,--,--,--,--,--,13916481.92,0.0,--,--,--,--,--,--,--,283923890.13,--,--,--,--,--,--,--,189081000.0,--,--,--,--,191232656.2,529617334.86,529617334.86,--,22942917.1,22942917.1,--,--,--,47496824.65,--,--,1716360.38,1649366.81,8271060.52,--,--,992007520.52,--,--,1275931410.65,--,--,--,--,27535087.69,--,--,23784034.5,--,--,3855619.34,13098317.29,1444656.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69717715.0,--,--,--,--,--,--,--,--,--,36444208.17,--,--,--,36444208.17,--,--,106161923.17,--,935625600.0,--,--,--,54952715.98,--,--,--,48831820.43,--,130359351.07,--,--,--,--,1169769487.48,--,1169769487.48,--,--,1275931410.65,20190430
20181231,--,215733262.64,--,--,5044540.78,--,5044540.78,--,18883486.96,1481842.85,--,0.0,1481842.85,--,42888293.65,--,--,--,--,--,12822479.29,0.0,--,--,--,--,--,--,--,296853906.17,--,--,--,--,--,--,189081000.0,--,--,--,--,--,193017748.18,536363953.18,536363953.18,--,21100874.97,21100874.97,--,--,--,47915927.41,--,--,1210512.42,1564350.99,850737.6,--,--,991105104.75,--,--,1287959010.92,--,--,--,--,32423165.75,--,--,40275643.13,--,--,5734588.94,9016046.36,2166291.9,--,--,2166291.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89615736.08,--,--,--,--,--,--,--,--,--,36874632.86,--,--,--,36874632.86,--,--,126490368.94,--,935625600.0,--,--,--,54952715.98,--,--,--,48831820.43,--,122058505.57,--,--,--,--,1161468641.98,--,1161468641.98,--,--,1287959010.92,20190427
20180930,--,188782416.25,--,--,10161744.3,--,10161744.3,--,12295264.59,2269160.36,--,--,--,--,38218963.16,--,--,--,--,--,10342122.26,0.0,--,--,--,--,--,--,--,262069670.92,--,--,--,--,--,--,189081000.0,--,--,--,--,--,140029146.72,575900829.08,575900829.08,--,13820830.49,13820830.49,--,--,--,52997972.42,--,--,1186574.89,1104865.59,16281970.0,--,--,990403189.19,--,--,1252472860.11,--,--,--,--,18757275.17,--,--,27992163.11,--,--,3763514.85,5024713.88,1935453.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57473120.92,--,--,--,--,--,--,--,--,--,37548418.66,--,--,--,37548418.66,--,--,95021539.58,--,935625600.0,--,--,--,54952715.98,--,--,--,44484826.09,--,122388178.46,--,--,--,--,1157451320.53,--,1157451320.53,--,--,1252472860.11,20181029
20180630,--,44612834.35,--,--,9208181.7,--,9208181.7,--,12414819.58,2065722.98,--,222863.01,1842859.97,--,32566654.71,--,--,--,--,--,148102707.99,0.0,--,--,--,--,--,--,--,248970921.31,--,--,--,--,--,--,189081000.0,--,--,--,--,--,141276271.26,378699111.04,378699111.04,--,206655335.62,206655335.62,--,--,--,53373770.84,--,--,1074483.06,1272024.14,16656882.0,--,--,988088877.96,--,--,1237059799.27,--,--,--,--,18676952.96,--,--,15936972.17,--,--,4495310.96,6847742.79,1443972.87,--,--,1443972.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47400951.75,--,--,--,--,--,--,--,--,--,38796151.84,--,--,--,38796151.84,--,--,86197103.59,--,935625600.0,--,--,--,54952715.98,--,--,--,44484826.09,--,115799553.61,--,--,--,--,1150862695.68,--,1150862695.68,--,--,1237059799.27,20180830
20180331,--,223789746.6,--,--,17770196.62,--,17770196.62,--,2869966.28,2549353.02,--,799030.57,1750322.45,--,25836337.88,--,--,--,--,--,735191.24,0.0,--,--,--,--,--,--,--,273550791.64,--,--,--,--,--,--,189081000.0,--,--,--,--,--,142523395.8,384526031.5,384526031.5,--,180880600.9,180880600.9,--,--,--,53749569.26,--,--,1145709.15,1945091.01,15922300.0,--,--,969773697.62,--,--,1243324489.26,--,--,--,--,27793315.8,--,--,9820856.26,--,--,5109193.33,9781437.61,1208379.96,--,--,1208379.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53713182.96,--,--,--,--,--,--,--,--,--,42740952.12,--,--,--,42740952.12,--,--,96454135.08,--,935625600.0,--,--,--,54952715.98,--,--,--,44484826.09,--,111807212.11,--,--,--,--,1146870354.18,--,1146870354.18,--,--,1243324489.26,20180426
20171231,--,230723073.74,--,--,8642018.43,--,8642018.43,--,3877119.37,1252976.11,--,139280.56,1113695.55,--,32201832.97,--,--,--,--,--,2063322.71,0.0,--,--,--,--,--,--,--,278760343.33,--,--,--,--,--,--,189081000.0,--,--,--,--,--,--,534455160.74,534455160.74,--,162801690.15,162801690.15,--,--,--,53706134.64,--,--,1216935.24,2096337.45,2708206.0,--,--,946065464.22,--,--,1224825807.55,--,--,--,--,22266672.93,--,--,13732931.67,--,--,3896112.89,4462858.15,377511.62,--,--,377511.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44736087.26,--,--,--,--,--,--,--,--,--,44458792.12,--,--,--,44458792.12,--,--,89194879.38,--,935625600.0,--,--,--,54952715.98,--,--,--,44484826.09,--,100567786.1,--,--,--,--,1135630928.17,--,1135630928.17,--,--,1224825807.55,20180426
20170930,--,220667687.79,--,--,17618412.5,--,17618412.5,--,10844774.84,2695910.88,--,673400.0,2022510.88,--,34769491.32,--,--,--,--,--,427090.35,0.0,--,--,--,--,--,--,--,287023367.68,--,--,--,--,--,--,189081000.0,--,--,--,--,--,--,542580258.91,542580258.91,--,132261619.65,132261619.65,--,--,--,53926888.33,--,--,604174.33,2015000.64,4665693.0,--,--,925134634.86,--,--,1212158002.54,--,--,--,--,20494928.39,--,--,7446671.61,--,--,3497729.71,7129070.75,315431.57,--,--,315431.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38883832.03,--,--,--,--,--,--,--,--,--,37149749.03,--,--,--,37149749.03,--,--,76033581.06,--,935625600.0,--,--,--,54952715.98,--,--,--,42309247.14,--,103236858.36,--,--,--,--,1136124421.48,--,1136124421.48,--,--,1212158002.54,20171025
20170630,--,225449946.65,--,--,10685534.11,--,10685534.11,--,6033327.4,1902298.73,--,127400.0,1774898.73,--,36488753.55,--,--,--,--,--,1804817.56,0.0,--,--,--,--,--,--,--,282364678.0,--,--,--,--,--,--,189081000.0,--,--,--,--,--,--,549106001.27,549106001.27,--,131658325.51,131658325.51,--,--,--,54249354.27,--,--,503205.67,1831347.85,5460986.0,--,--,931890220.57,--,--,1214254898.57,--,--,--,--,28443263.09,--,--,7751320.29,--,--,3671356.6,5584070.61,190994.51,--,--,190994.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45641005.1,--,--,--,--,--,--,--,--,--,36365852.0,--,--,--,36365852.0,--,--,82006857.1,--,935625600.0,--,--,--,54952715.98,--,--,--,42309247.14,--,99360478.35,--,--,--,--,1132248041.47,--,1132248041.47,--,--,1214254898.57,20170828
20170331,--,216953263.8,--,--,11850185.67,--,11850185.67,--,6299733.97,2725208.5,--,781852.05,1943356.45,--,33018921.3,--,--,--,--,--,2774217.36,0.0,--,--,--,--,--,--,--,273621530.6,--,--,--,--,--,--,189081000.0,--,--,--,--,--,--,548667457.62,548667457.62,--,117138110.18,117138110.18,--,--,--,54596961.24,--,--,536718.85,891016.9,9260978.0,--,--,920172242.79,--,--,1193793773.39,--,--,--,--,20447598.42,--,--,14697140.49,--,--,3569411.34,4516784.61,157868.72,--,--,157868.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43388803.58,--,--,--,--,--,--,--,--,--,30094600.0,--,--,--,30094600.0,--,--,73483403.58,--,935625600.0,--,--,--,54952715.98,--,--,--,42309247.14,--,87422806.69,--,--,--,--,1120310369.81,--,1120310369.81,--,--,1193793773.39,20170425
20161231,--,220315764.67,--,--,10234602.41,--,10234602.41,--,9900832.31,1314381.03,--,153578.08,1160802.95,--,24720876.59,--,--,--,--,--,667615.08,0.0,--,--,--,--,--,--,--,267154072.09,--,--,--,--,--,--,189081000.0,--,--,--,--,--,--,556420903.13,556420903.13,--,95699486.99,95699486.99,--,--,--,54944568.41,--,--,519786.18,857940.07,9285243.8,--,--,906808928.58,--,--,1173963000.67,--,--,--,--,20462184.19,--,--,8924982.78,--,--,3395336.92,2687801.67,276197.56,--,--,276197.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35746503.12,--,--,--,--,--,--,--,--,--,24000000.0,--,--,--,24000000.0,--,--,59746503.12,--,935625600.0,--,--,--,54952715.98,--,--,--,42309247.14,--,81328934.43,--,--,--,--,1114216497.55,--,1114216497.55,--,--,1173963000.67,20170311
