报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,11564077463.34,11564077463.34,0.0,--,--,--,12665571443.91,10504652155.97,443622963.22,649835784.68,398803812.2,696517648.9,-27860921.06,--,--,--,-2142668.54,0.0,--,--,--,--,--,--,--,57408092.65,1452112755.17,-667413071.43,--,341035600.71,1354464.3,--,--,--,690866171.07,6811073.58,6491243.42,--,--,--,691186001.23,67615994.89,--,--,--,623570006.34,623570006.34,--,-7507882.29,631077888.63,-9000909.71,614569096.63,-7507882.29,622076978.92,--,0.13,0.13,20200430
20191231,25479823165.47,25479823165.47,0.0,--,--,--,24708915153.03,20435879142.78,908216474.85,1774894971.28,706197550.22,942290407.82,-58563393.92,--,--,-242830112.16,-111766360.7,0.0,--,--,--,--,--,--,--,775399552.28,-1586963742.49,-1580770739.59,--,761747719.24,42101115.37,--,--,--,408596183.98,25731213.95,151980693.65,--,--,--,282346704.28,264844527.35,--,--,--,17502176.93,17502176.93,--,2711131.14,14791045.79,34109879.0,51612055.93,2711131.14,48900924.79,--,0.0,--,20200430
20190930,15239641870.97,15239641870.97,0.0,--,--,--,15436958851.52,12377295658.38,499570118.2,1373059373.36,715873415.81,506613694.43,-35453408.66,--,--,0.0,-4361637.66,0.0,--,--,--,--,--,--,--,141492994.54,-414068660.88,-469708441.67,--,87070018.18,5165289.52,--,--,--,-382018976.85,5135954.79,20336854.47,--,--,--,-397219876.53,25352762.93,--,--,--,-422572639.46,-422572639.46,--,-1101998.25,-421470641.21,13299672.07,-409272967.39,-1101998.25,-408170969.14,--,-0.08,--,20191031
20190630,13867829494.34,13867829494.34,0.0,--,--,--,14698242093.53,12214947387.55,492917117.95,567487317.01,216660930.69,1264233706.89,-54411728.83,--,--,--,-13122371.39,0.0,--,--,--,--,--,--,--,563175977.09,288817310.62,280572443.82,--,--,11026001.07,--,--,--,-89262430.86,8896218.04,11695195.69,--,--,--,-92061408.51,49059015.14,--,--,--,-141120423.65,-141120423.65,--,2567011.34,-143687434.99,-237737214.41,-378857638.06,2567011.34,-381424649.4,--,-0.03,-0.03,20190831
20190331,16007950602.5,16007950602.5,0.0,--,--,--,17711143051.82,15204463239.37,587353356.83,875729224.29,626499621.93,455925951.99,-42420980.32,--,--,--,3592637.73,0.0,--,--,--,--,--,--,--,57557097.02,-397154020.56,-388909153.76,--,--,-1633541.79,--,--,--,-2044422914.65,9940462.4,949871.51,--,--,--,-2035432323.76,67508680.94,--,--,--,-2102941004.7,-2102941004.7,--,-6588678.58,-2096352326.12,260305062.54,-1842635942.16,-6588678.58,-1836047263.58,--,-0.44,-0.44,20190430
20181231,16446611999.61,16446611999.61,0.0,--,--,--,17974568177.57,14319249652.4,533349775.19,1370262002.5,-114364098.65,1822257468.39,-84003587.59,-2459282.73,91267741.23,127816965.33,--,0.0,--,--,--,--,--,--,--,1461977483.06,-1304082662.85,-1563457576.45,--,--,-12530994.86,--,--,--,-1382592352.61,865497247.69,-8885008.94,--,--,--,-508210095.98,-60501527.72,--,--,--,-447708568.26,-447708568.26,--,34644515.72,-482353083.98,-111918894.38,-559627462.64,34644515.72,-594271978.36,--,-0.1,--,20190423
20180930,14208826200.12,14208826200.12,0.0,--,--,--,14851539785.92,11649373012.29,485653007.58,1369530915.47,1206719665.9,256006612.9,-117539605.16,162925.67,121932149.93,1796176.94,--,0.0,--,--,--,--,--,--,--,294983400.18,-129235929.05,-130437799.33,--,--,2320259.9,--,--,--,-474645854.77,21403080.23,13091796.95,--,--,--,-466334571.49,-19920848.15,--,--,--,-446413723.34,-446413723.34,--,111379.49,-446525102.83,17439867.39,-428973855.95,111379.49,-429085235.44,--,-0.1,-0.1,20181030
20180630,15632085249.27,15632085249.27,0.0,--,--,--,16094530806.6,13005981632.06,553044970.77,1298753755.99,388661404.4,841138789.13,-100638333.6,--,--,107588587.85,--,0.0,--,--,--,--,--,--,--,503625275.07,213580325.53,213580325.54,--,--,15583862.95,--,--,--,270343906.22,15460440.44,27906694.54,--,--,--,257897652.12,-2379056.24,--,--,--,260276708.36,260276708.36,--,42463537.19,217813171.17,276626572.76,536903281.12,42463537.19,494439743.93,--,0.05,0.05,20180831
20180331,20010746940.77,20010746940.77,0.0,--,--,--,20389516370.09,17608864072.39,733870230.8,1244708672.52,660215017.26,265386051.26,-124880508.71,--,--,1352834.57,--,0.0,--,--,--,--,--,--,--,612605944.25,1148431489.58,1148431489.57,--,--,3187946.74,--,--,--,1385455951.25,13858456.32,24442068.39,--,--,--,1374872339.18,17667374.07,--,--,--,1357204965.11,1357204965.11,--,-34588442.56,1391793407.67,-29597039.17,1327607925.94,-34588442.56,1362196368.5,--,0.29,0.29,20180427
20171231,28581024235.99,28581024235.99,0.0,--,--,--,28927329966.15,23992417551.23,1023293411.41,1627218226.01,411955391.14,1845153290.31,-132853294.34,3336887.27,147941333.33,160145390.39,--,0.0,--,--,--,--,--,--,--,368479478.11,1355375654.59,1307497634.33,--,--,32344217.98,--,--,--,1409893620.52,-7460457.15,59388605.07,--,--,--,1343044558.3,-16313333.89,--,--,--,1359357892.19,1359357892.19,--,32719702.65,1326638189.54,-53640628.03,1305717264.16,32719702.65,1272997561.51,--,0.28,--,20180418
20170930,17875967836.92,17875967836.92,0.0,--,--,--,18622936928.98,16577859499.3,606943117.87,346730591.63,465955596.2,--,-145299064.53,--,--,-750956.25,--,0.0,--,--,--,--,--,--,--,91028832.62,1719330298.97,1715780299.0,--,--,515748.18,--,--,--,1063905787.71,68294811.18,2814306.19,796297.3,--,--,1129386292.7,-52230483.62,--,--,--,1181616776.32,1181616776.32,--,-8434018.09,1190050794.41,44390673.5,1226007449.82,-8434018.09,1234441467.91,--,0.25,0.25,20171026
20170630,15887714400.87,15887714400.87,0.0,--,--,--,16272711645.3,13802110050.23,621787430.65,743110690.8,1143305677.89,--,-130425026.49,--,--,92822822.22,--,0.0,--,--,--,--,--,--,--,1008019942.82,1608473428.6,1608473428.6,--,--,9746815.32,--,--,--,2241242942.31,29821492.71,11205000.6,490494.99,--,--,2259859434.42,-16724247.21,--,--,--,2276583681.63,--,--,57382730.5,2219200951.13,-39213539.75,2237370141.88,57382730.5,2179987411.38,--,0.46,0.46,20170831
20170331,17667498708.59,17667498708.59,0.0,--,--,--,17599041756.59,14990645640.09,821999049.49,1261065351.21,642428393.22,--,-116396575.66,--,--,-700101.76,--,0.0,--,--,--,--,--,--,--,145814963.04,2223145550.04,2223145550.04,--,--,-832329.25,--,--,--,2436585135.83,13674281.38,1660145.42,1044406.97,--,--,2448599271.79,57720351.87,--,--,--,2390878919.92,--,--,-10465868.47,2401344788.39,-10057990.11,2380820929.81,-10465868.47,2391286798.28,--,0.5,0.5,20170427
