报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,253113082.32,253113082.32,0.0,--,--,--,234481088.91,171858113.19,1304526.14,9464970.27,34884130.93,16190786.35,778562.03,2251132.59,1351586.63,--,-5309270.06,0.0,--,--,--,--,--,--,--,3692994.73,3223972.72,1517724.57,--,--,27647.42,--,--,--,20267338.22,1074981.67,485438.14,--,--,--,20856881.75,6109152.23,--,--,--,14747729.52,14747729.52,--,2419330.65,12328398.87,--,14747729.52,2419330.65,12328398.87,--,0.02,0.02,20200428
20191231,1262451044.1,1262451044.1,0.0,--,--,--,1110063890.88,817057056.61,9518363.96,59161897.62,159483055.09,60762511.25,4081006.35,9989430.25,7038965.04,-850430538.84,-39641282.12,0.0,--,--,--,--,--,--,--,14727423.15,84330264.92,13507603.98,--,2079798.63,145109.24,--,--,--,-636402071.8,9832179.03,1876794.03,--,--,--,-628446686.8,27136581.41,--,--,--,-655583268.21,-655583268.21,--,23485679.89,-679068948.1,-67603000.0,-723186268.21,23485679.89,-746671948.1,--,-0.87,-0.87,20200428
20190930,939054364.92,939054364.92,0.0,--,--,--,763141467.06,552204134.8,6974550.21,41160264.38,116923294.74,42352395.56,3526827.37,7424086.32,4651333.64,-117403.57,-19210558.89,0.0,--,--,--,--,--,--,--,12055397.45,21779438.1,10750958.48,--,--,77783.12,--,--,--,190497554.07,21937656.84,627879.04,--,--,--,211807331.87,17848570.06,--,--,--,193958761.81,193958761.81,--,13013487.37,180945274.44,--,193958761.81,13013487.37,180945274.44,--,0.231,0.231,20191024
20190630,559563698.52,559563698.52,0.0,--,--,--,472401804.19,330331388.62,4723681.94,26879730.33,80664334.19,27314820.83,2487848.28,5083537.23,3519344.02,-117403.57,-12330805.64,0.0,--,--,--,--,--,--,--,6776705.55,10586192.56,4210533.4,--,--,40204.64,--,--,--,92116787.87,4208514.17,170878.47,--,--,--,96154423.57,5262813.2,--,--,--,90891610.37,90891610.37,--,8085766.32,82805844.05,--,90891610.37,8085766.32,82805844.05,--,0.1055,0.1055,20190820
20190331,283511350.4,283511350.4,0.0,--,--,--,252477702.71,169851929.63,2456260.44,13573699.84,43069416.79,14871434.28,1728402.69,2446112.27,1853549.02,2713312.3,4213246.74,0.0,--,--,--,--,--,--,--,3626992.65,6301468.58,3366835.95,--,--,706.38,--,--,--,40962815.3,678067.05,18205.01,--,--,--,41622677.34,4085793.97,--,--,--,37536883.37,37536883.37,--,4415883.83,33120999.54,--,37536883.37,4415883.83,33120999.54,--,0.04,0.04,20190423
20181231,1264089833.2,1264089833.2,0.0,--,--,--,963402609.73,655499188.56,10869499.53,57621661.09,143466992.14,64060229.8,6127247.31,14417049.74,7149330.34,25757791.3,--,0.0,--,--,--,--,--,--,--,9815095.94,35831560.17,9142666.2,--,--,-2048655.81,--,--,--,344285223.77,9806050.01,7056673.25,--,--,--,347034600.53,32201461.56,--,--,--,314833138.97,314833138.97,--,23790092.58,291043046.39,--,314833138.97,23790092.58,291043046.39,--,0.37,0.37,20190423
20180930,788046609.04,788046609.04,0.0,--,--,--,610379454.59,398748714.17,6941564.04,42496596.56,103677375.45,43517812.62,6792473.17,11551035.71,4542324.54,8204918.58,8204918.58,0.0,--,--,--,--,--,--,--,9514144.44,27758313.39,5873915.82,--,--,25344.61,--,--,--,214964956.89,3301789.4,6899042.25,--,--,--,211367704.04,22100785.72,--,--,--,189266918.32,189266918.32,--,13435213.48,175831704.84,--,189266918.32,13435213.48,175831704.84,--,0.224,0.224,20181024
20180630,466360904.46,466360904.46,0.0,--,--,--,385309850.71,255919665.99,4955229.86,22898906.54,66035024.63,26189264.89,5425316.73,8181112.95,3054204.44,3886442.07,3886442.07,0.0,--,--,--,--,--,--,--,7331171.48,20070140.76,4311190.21,--,--,-15434.39,--,--,--,108436931.6,2538595.59,6480311.2,--,--,--,104495215.99,13927424.01,--,--,--,90567791.98,90567791.98,--,8232241.84,82335550.14,--,90567791.98,8232241.84,82335550.14,--,0.1049,0.1049,20180821
20180331,201663799.96,201663799.96,0.0,--,--,--,177499285.02,118611157.71,1877885.24,10779540.9,31035452.03,10174629.61,2904827.58,4674601.04,1844320.06,2115791.95,--,0.0,--,--,--,--,--,--,--,3134852.22,8300590.91,1870103.93,--,--,-37098.72,--,--,--,35562859.35,700488.47,6321290.44,--,--,--,29942057.38,4493446.93,--,--,--,25448610.45,25448610.45,--,3178859.45,22269751.0,--,25448610.45,3178859.45,22269751.0,--,0.03,0.03,20180423
20171231,997742267.47,997742267.47,0.0,--,--,--,760086586.55,542497560.48,10069779.58,39487154.23,98006775.52,60700880.22,-6974973.98,2192866.8,9401120.57,16299410.5,--,0.0,--,--,--,--,--,--,--,10317209.41,18711703.15,9181119.27,--,--,-1959650.01,--,--,--,264724943.47,5856256.89,801568.09,--,--,--,269779632.27,31613729.46,--,--,--,238165902.81,238165902.81,--,10253005.08,227912897.73,--,238165902.81,10253005.08,227912897.73,--,0.29,0.29,20180423
20170930,606721050.98,606721050.98,0.0,--,--,--,455999499.55,308556584.09,6143072.2,27005672.99,68702717.9,49572299.48,-7978195.85,-1841542.31,6106493.63,3997348.74,--,0.0,--,--,--,--,--,--,--,7276104.9,10099629.39,6350464.08,--,--,112876.56,--,--,--,168210162.28,1421526.53,594083.2,31282.92,--,--,169037605.61,16874688.31,--,--,--,152162917.3,152162917.3,--,5130460.19,147032457.11,--,152162917.3,5130460.19,147032457.11,--,0.187,0.187,20171025
20170630,346768027.26,346768027.26,0.0,--,--,--,267543288.18,177021269.85,3805302.89,16408431.75,72899889.92,--,-7070240.94,--,--,4478634.71,--,0.0,--,--,--,--,--,--,--,5372271.16,2526991.27,4715665.59,--,--,-15852.73,--,--,--,87108148.78,1328394.59,404437.37,27452.96,--,--,88032106.0,6744435.65,--,--,--,81287670.35,81287670.35,--,2228989.03,79058681.32,--,81287670.35,2228989.03,79058681.32,--,0.1,0.1,20170817
20170331,149120791.81,149120791.81,0.0,--,--,--,118428147.68,75328824.03,1119702.91,7398874.84,34626692.71,--,-1290216.49,--,--,1244269.68,--,0.0,--,--,--,--,--,--,--,--,1412198.75,1412198.75,--,--,-3548.65,--,--,--,32101294.23,2534568.23,99602.28,9044.83,--,--,34536260.18,4273393.23,--,--,--,30262866.95,30262866.95,--,210555.83,30052311.12,--,30262866.95,210555.83,30052311.12,--,0.06,0.06,20170425
20161231,483838717.65,483838717.65,0.0,--,--,--,441400730.84,321258357.1,8340674.15,23800136.97,79225211.38,--,1220803.8,--,--,7555547.44,--,0.0,--,--,--,--,--,--,--,--,2302706.85,2431457.04,--,--,2927656.82,--,--,--,47668350.48,10480768.55,1224208.92,150032.16,--,--,56924910.11,11995901.06,--,--,--,44929009.05,44929009.05,--,-1627790.81,46556799.86,--,44929009.05,-1627790.81,46556799.86,--,0.16,0.16,20170316
