报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,19446850.53,1810752.12,6748372.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28005974.75,5823751.34,6644420.22,3049483.83,14283094.97,0.0,--,--,--,--,--,--,--,29800750.36,--,-1794775.61,--,--,--,--,--,--,--,--,--,6674555.99,--,--,--,--,--,6674555.99,--,-6674555.99,--,--,--,7500000.0,--,--,--,--,7500000.0,2000000.0,--,--,--,--,--,2000000.0,--,5500000.0,13561.28,--,--,-2955770.32,277606832.71,274651062.39,--,2497985.78,281766.1,2948067.22,897514.95,447211.42,--,--,7484.98,25883.33,0.0,275108.34,0.0,340023.81,0.0,7566824.02,6195338.73,-23277984.29,--,--,--,--,--,--,--,274651062.39,277606832.71,--,--,--,--,20200827
20200331,--,10563751.58,--,8159276.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18723028.17,3926386.98,4064093.17,2710696.68,11660236.26,0.0,--,--,--,--,--,--,--,22361413.09,--,-3638384.92,--,--,--,--,--,--,--,--,--,3767893.99,--,--,--,--,--,3767893.99,--,-3767893.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2036.44,--,--,-7404242.47,277606832.71,270202590.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,128964458.71,2721490.38,691872834.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823558783.33,263247952.01,18310253.65,3470462.35,28918399.65,0.0,--,--,--,--,--,--,--,313947067.66,--,509611715.67,--,20000000.0,2970.18,196429.98,280463005.96,--,--,--,300662406.12,15603799.23,20000000.0,--,--,--,--,35603799.23,--,265058606.89,--,--,--,2660566246.85,--,--,--,--,2660566246.85,3278159597.37,--,--,--,--,--,3278159597.37,--,-617593350.52,87327.66,--,--,157164299.7,120442533.01,277606832.71,--,-427491208.9,109992334.24,5718919.76,1795029.78,37332.82,--,--,-63864.86,154852.42,--,403791.67,-2970.18,-24972192.05,--,-11460393.59,639835031.08,215665053.48,--,--,--,--,--,--,--,277606832.71,120442533.01,--,--,--,--,20200411
20190930,--,92571608.13,2442751.69,734645088.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829659447.95,206213934.12,14928758.2,3125392.38,23273843.56,0.0,--,--,--,--,--,--,--,247541928.26,--,582117519.69,--,124277746.91,201157.52,20000.0,--,--,--,--,124498904.43,13762189.91,144277746.91,--,--,--,--,158039936.82,--,-33541032.39,--,--,--,2030411827.12,--,--,--,--,2030411827.12,2658813462.36,--,--,--,--,--,2658813462.36,--,-628401635.24,6681.29,--,--,-79818466.65,120442533.01,40624066.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,67731931.52,2442751.69,613995154.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684169838.08,146329912.9,11085910.72,2789222.35,15984989.19,0.0,--,--,--,--,--,--,--,176190035.16,--,507979802.92,--,27139436.25,2970.18,20000.0,--,--,--,--,27162406.43,7255218.0,20000000.0,--,--,--,--,27255218.0,--,-92811.57,--,--,--,1474882380.27,--,--,--,--,1474882380.27,2073474681.0,1435700.0,--,5191235.67,--,--,2080101616.67,--,-605219236.4,-67742.23,--,--,-97399987.28,120442532.76,23042545.48,--,-160742537.14,20968252.12,2080476.1,897514.8,0.0,--,--,-1811.65,3560.96,-402410.96,59595.03,-2970.18,-4994616.59,-8217.75,-2052463.17,649725713.75,2449717.6,--,--,--,--,--,--,--,23042545.48,120442532.76,--,--,--,--,20190829
20190331,--,22391042.26,1855079.93,9393553.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33639676.04,8754707.87,5444794.3,2351413.85,92636306.81,0.0,--,--,--,--,--,--,--,109187222.83,--,-75547546.79,--,450000000.0,2970.18,--,--,7139436.25,--,--,457142406.43,7215860.0,20000000.0,--,--,--,--,27215860.0,--,429926546.43,--,--,--,481400000.0,--,--,--,--,481400000.0,893500000.0,35444821.13,--,7748096.17,--,--,936692917.3,--,-455292917.3,-4132.38,--,--,-100918050.04,121853319.45,20935269.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,382833341.13,1015711.9,2346539492.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2730388545.18,525813289.45,21013623.99,26572078.67,1189386617.5,0.0,--,--,--,--,--,--,--,1762785609.61,--,967602935.57,--,1141969260.27,1924679.92,--,1999500.0,52855800.0,--,--,1198749240.19,19577687.55,1098919260.27,--,--,--,--,1118496947.82,--,80252292.37,--,--,--,5253190000.0,--,--,--,--,5253190000.0,6438839767.36,84253.46,--,--,--,--,6438924020.82,--,-1185734020.82,478884.23,--,--,-137399908.65,257842441.66,120442533.01,--,-608121632.55,568658922.49,4244352.34,1788209.6,--,--,--,--,5443.61,--,-374171.92,-1924679.92,-60502821.47,--,1585170.38,1513437696.87,-398337753.86,--,-52855800.0,--,--,--,--,--,120442533.01,257842441.66,--,--,--,--,20190322
20180930,--,235664045.61,1015711.9,2442058046.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678737803.73,8879986.01,15746799.02,22472668.82,1457843146.02,0.0,--,--,--,--,--,--,--,1504942599.87,--,1173795203.86,--,1254216214.73,1887106.55,0.0,1999500.0,0.0,--,--,1258102821.28,15680682.62,1068849100.0,52650000.0,0.0,--,--,1137179782.62,--,120923038.66,--,--,--,1748500000.0,--,--,--,--,1748500000.0,2953901490.94,242607755.07,--,47413326.85,--,--,3243922572.86,--,-1495422572.86,27653.64,--,--,-200676676.7,257842441.66,57165764.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,193260189.62,1015711.9,1194364001.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1388639903.2,8335959.04,10215566.94,13719834.4,866805227.84,0.0,--,--,--,--,--,--,--,899076588.22,--,489563314.98,--,1090711714.73,1816047.66,--,1999500.0,--,--,--,1094527262.39,12908658.12,1050000000.0,52500000.0,--,52500000.0,--,1115408658.12,--,-20881395.73,--,--,--,783400000.0,--,--,--,--,783400000.0,1236391500.73,114244143.44,--,29746276.43,--,--,1380381920.6,--,-596981920.6,-1301.91,--,--,-128301303.26,257842441.66,129541138.4,--,18140685.13,14711543.5,2115993.04,892399.8,--,--,--,--,--,--,217290.95,-1837713.78,-1504077.79,--,1090149.45,464952275.45,-9215230.77,--,--,--,--,--,--,--,129541138.4,257842441.66,--,--,--,--,20180829
20180331,--,100241283.74,--,1037101459.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1137342743.3,3983586.55,5473013.25,9536281.72,839062095.26,0.0,--,--,--,--,--,--,--,858054976.78,--,279287766.52,--,599704842.62,1612555.85,--,1999500.0,--,--,--,603316898.47,6996860.0,760000000.0,--,--,--,--,766996860.0,--,-163679961.53,--,--,--,119500000.0,--,--,--,--,119500000.0,560000000.0,54857443.69,--,16907540.27,--,--,631764983.96,--,-512264983.96,-41928.37,--,--,-396699107.34,470214053.75,73514946.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,823926431.49,766274.3,1937928532.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2762621238.64,516412959.57,34987523.83,60936999.88,2418211624.76,0.0,--,--,--,--,--,--,--,3030549108.04,--,-267927869.4,--,3365600000.0,3486567.91,2564.1,40133110.63,--,--,--,3409222242.64,63268719.88,3642825300.0,2700000.0,--,--,--,3708794019.88,--,-299571777.24,--,--,--,7041305300.0,34750000.0,--,--,--,7076055300.0,6398154230.0,2986981.56,--,13800000.0,--,--,6414941211.56,--,661114088.44,-52631.05,--,--,93561810.75,164280630.91,257842441.66,--,31773952.43,122640135.58,4881885.01,1781470.94,184479.57,--,--,-1075.69,--,--,7266916.87,-3486567.91,-19454421.55,--,56257489.0,-438205850.69,-31566282.96,--,--,--,--,--,--,--,257842441.66,164280630.91,--,--,--,--,20180428
20170930,--,526680085.72,11646774.73,3411410116.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3949736977.13,62235288.46,29316286.66,48759759.52,3587790412.51,0.0,--,--,--,--,--,--,--,3728101747.15,--,221635229.98,--,2450440814.99,2200711.09,3000.0,0.0,0.0,--,--,2452644526.08,14601172.31,2844000000.0,2241000.0,475000.0,--,--,2861317172.31,--,-408672646.23,--,--,--,4630200000.0,30000000.0,--,--,--,4660200000.0,3911353333.3,206453114.94,--,40263755.42,--,--,4158070203.66,--,502129796.34,-31843.3,--,--,315060536.79,230728162.62,545788699.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,316600652.31,11246853.96,1348208480.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676055986.79,42135323.17,19988401.15,30228906.6,1138112381.58,0.0,--,--,--,--,--,--,--,1230465012.5,--,445590974.29,--,248660202.49,355079.64,--,--,--,--,--,249015282.13,12413519.08,247000000.0,--,100000.0,--,--,259513519.08,--,-10498236.95,--,--,--,3007000000.0,--,--,--,--,3007000000.0,2848000000.0,140048297.1,--,20369676.75,--,--,3008417973.85,--,-1417973.85,-15242.23,--,--,433659521.26,230728162.62,664387683.88,--,48854732.85,-731797.79,3116604.66,889256.55,184479.57,--,--,--,--,--,1757176.49,-415282.13,905831.06,--,-42239651.83,214136460.47,214365455.19,--,4767709.2,--,--,--,--,--,664387683.88,230728162.62,--,--,--,--,20170825
20170331,--,164195365.37,689061.53,1392839317.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557723744.01,31055439.58,12180645.38,15843686.46,845169010.23,0.0,--,--,--,--,--,--,--,904248781.65,--,653474962.36,--,48600000.0,116238.65,--,--,--,--,--,48716238.65,52128794.94,--,--,100000.0,--,--,52228794.94,--,-3512556.29,--,--,--,1469000000.0,--,--,--,--,1469000000.0,1984550000.0,114737465.36,--,5634629.7,--,--,2104922095.06,--,-635922095.06,-1023.5,--,--,14039287.51,230728162.62,244767450.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,596713712.27,2965587.49,3317400058.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3917079358.36,370494625.41,37735749.56,72606062.09,5193068042.93,0.0,--,--,--,--,--,--,--,5673904479.99,--,-1756825121.63,--,802627722.13,802767.72,2885900.0,--,--,--,--,806316389.85,14970268.32,784600276.72,69400000.0,--,--,--,868970545.04,--,-62654155.19,--,--,--,5673500000.0,613800000.0,--,--,--,6287300000.0,3591117696.65,12785608.28,--,802385959.56,--,--,4406289264.49,--,1881010735.51,27529.86,--,--,61558988.55,102721642.36,164280630.91,--,77434118.3,41504474.04,4921074.74,1793630.09,842814.0,--,--,-296529.11,--,--,8425056.6,-802767.72,-6898570.84,--,-77819639.72,-1980957857.02,175029075.01,--,--,--,--,--,--,--,164280630.91,102721642.36,--,--,--,--,20170310
20160930,--,378484401.72,3635598.51,1606971065.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989091065.59,44565804.32,25300350.39,60308512.54,1263786463.58,0.0,--,--,--,--,--,--,--,1393961130.83,--,595129934.76,--,1749795831.0,731265.25,65500.0,--,--,--,--,1750592596.25,16622361.97,4707244500.0,60000000.0,625000.0,--,--,4784491861.97,--,-3033899265.72,--,--,--,3621701250.44,--,--,--,--,3621701250.44,1494530000.0,138230193.76,--,39321499.14,--,--,1672081692.9,--,1949619557.54,48260.9,--,--,-489101512.52,802037638.84,312936126.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,226080015.56,743460.02,1355561929.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1582385405.05,46404437.64,17460143.61,42354327.41,2893017827.04,0.0,--,--,--,--,--,--,--,2999236735.7,--,-1416851330.65,--,266840000.0,235502.1,65500.0,--,--,--,--,267141002.1,13410156.45,241000000.0,55000000.0,--,--,--,309410156.45,--,-42269154.35,--,--,--,1657891600.44,--,--,--,--,1657891600.44,95700000.0,75219478.94,--,23680789.39,--,--,194600268.33,--,1463291332.11,30304.61,--,--,4201151.72,102721642.36,106922794.08,--,37814971.96,11516457.13,2490677.36,886375.81,458869.5,--,--,52337.67,--,--,1183647.18,-422718.49,650000.0,--,995287.67,-1652235626.64,186852252.03,--,-7093861.83,--,--,--,--,--,106922794.08,102721642.36,--,--,--,--,20160823
20160331,--,82467103.03,743460.02,1138820090.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1222030653.08,20352356.21,10853801.39,25952955.39,986592685.3,0.0,--,--,--,--,--,--,--,1043751798.29,--,178278854.79,--,189610000.0,168107.8,65500.0,--,--,--,--,189843607.8,12892072.32,226000000.0,55000000.0,55000000.0,--,--,293892072.32,--,-104048464.52,--,--,--,--,--,--,--,--,--,70700000.0,39651016.93,--,8233529.12,--,--,118584546.05,--,-118584546.05,-28920.91,--,--,-44383076.69,802037638.84,757654562.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160427
20151231,--,284094999.28,5043446.75,1194893655.56,0.0,--,--,--,--,130839605.16,--,--,--,--,--,--,--,1484032101.59,160440512.7,23929275.33,28809536.26,2885896404.3,0.0,--,--,--,77543686.25,--,--,--,3099075728.59,--,-1615043627.0,--,331621980.35,805901.43,6000.0,--,3743899.79,--,--,336177781.57,14968193.6,322610360.45,80336430.83,--,--,--,417914984.88,--,-81737203.31,--,212999991.0,--,3097135736.65,768018000.0,--,--,--,4078153727.65,1707800000.0,4745341.37,--,601860000.0,--,--,2314405341.37,--,1763748386.28,43948.63,--,--,67011504.6,35710137.76,102721642.36,--,65830139.23,4086621.32,5061739.32,1234613.57,2548688.19,--,--,48119.15,--,--,1919757.28,-805901.43,-4122703.66,--,529833.26,-1733402577.64,32673084.15,--,9354960.26,--,--,--,--,--,102721642.36,35710137.76,--,--,--,--,20160204
