报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,169525462.05,169525462.05,0.0,--,--,--,91191132.52,58260632.36,2073698.19,14364443.83,8917603.13,11185354.48,-3610599.47,--,--,-450628.44,2022.18,0.0,--,--,--,--,--,--,--,1222208.14,0.0,--,--,--,--,--,--,--,79107931.41,2613.61,237197.43,--,--,--,78873347.59,10495723.56,--,--,--,68377624.03,--,--,--,68377624.03,141464.48,68519088.51,--,68519088.51,--,0.1895,--,20210428
20191231,387246694.84,387246694.84,0.0,--,--,--,314432060.39,204338476.9,5242234.79,52761853.63,24767841.33,40567452.18,-13245798.44,42780.4,10249805.78,-1675895.84,-1241738.48,0.0,--,--,--,--,--,--,--,11161037.11,533852.06,0.0,0.0,0.0,2549.67,--,--,--,81594438.97,575468.75,264867.57,--,--,--,81905040.15,8123846.99,--,--,--,73781193.16,73781193.16,0.0,0.0,73781193.16,370544.75,74151737.91,0.0,74151737.91,--,0.2,--,20200731
20190930,246598974.54,246598974.54,0.0,--,--,--,208824841.42,131962560.11,3890023.94,38493474.56,17074190.81,29574779.15,-12170187.14,27751.21,6987598.58,-1512892.74,-1062761.37,0.0,--,--,--,--,--,--,--,8490913.19,533852.06,--,--,--,-1046.88,--,--,--,44222197.38,55693.92,343394.68,--,--,--,43934496.62,4593449.66,--,--,--,39341046.96,39341046.96,--,--,39341046.96,817155.11,40158202.07,--,40158202.07,--,0.11,0.11,20201026
20190630,144116097.55,144116097.55,0.0,--,--,--,128189690.61,73650354.02,2900752.88,26437660.63,11410525.24,18849721.88,-5059324.04,12698.5,4115543.55,-918281.27,342627.16,0.0,--,--,--,--,--,--,--,5194608.38,533852.06,--,--,--,--,--,--,--,21079213.27,12220.07,163661.76,--,--,--,20927771.58,1983616.86,--,--,--,18944154.72,18944154.72,--,--,18944154.72,38445.71,18982600.43,--,18982600.43,--,0.05,--,20200731
20181231,362655145.73,362655145.73,0.0,--,--,--,303931614.35,188671026.27,5056539.81,49619434.52,31018396.62,34394797.34,-11589382.8,--,7689001.79,6760802.59,--,0.0,--,--,--,--,--,--,--,10049393.12,641536.75,--,--,--,57142.72,--,--,--,69471603.97,1271562.3,1390879.5,--,--,--,69352286.77,7321336.13,--,--,--,62030950.64,62030950.64,--,--,62030950.64,693953.37,62724904.01,--,62724904.01,--,0.17,--,20200731
20180630,173746720.27,173746720.27,0.0,--,--,--,151456884.56,92149947.69,2545269.41,23887581.45,32246751.62,--,-5551959.13,--,--,6179293.52,--,0.0,--,--,--,--,--,--,--,5376809.74,477892.91,--,--,--,57142.72,--,--,--,28201681.08,240767.25,1054697.91,--,--,--,27387750.42,3792731.03,--,--,--,23595019.39,23595019.39,--,--,23595019.39,-75029.54,23519989.85,--,23519989.85,--,0.07,--,20181212
20171231,397804536.47,397804536.47,0.0,--,--,--,328728322.59,201694755.57,5564346.03,52307958.13,23675720.3,35007129.52,-2217113.58,--,4863209.0,12695526.62,--,0.0,--,--,--,--,--,--,--,15382686.05,133329.03,--,--,--,--,--,--,--,84592228.96,4836807.24,1373579.45,--,--,--,88055456.75,10998296.38,--,--,--,77057160.37,77057160.37,--,--,77057160.37,-1571432.32,75485728.05,--,75485728.05,--,0.21,--,20200731
20170331,135753278.85,135753278.85,0.0,--,--,--,91323809.01,64728533.64,1805768.04,9694817.2,14569720.86,--,-25518.06,--,--,550487.33,--,0.0,--,--,--,--,--,--,--,--,133329.03,--,--,--,--,--,--,--,44562798.87,4937543.97,22410.63,--,--,--,49477932.21,6654061.25,--,--,--,42823870.96,--,--,--,42823870.96,367230.68,43191101.66,--,43191101.66,--,0.4,--,20170429
20161231,442091847.86,442091847.86,0.0,--,--,--,345531288.17,230999565.11,6334676.29,49330994.91,60678572.99,--,-4608257.59,--,--,2795736.46,--,0.0,--,--,--,--,--,--,--,--,195244.25,--,--,--,902.09,--,--,--,96756706.03,23746560.27,667386.18,--,--,--,119835880.12,16342940.87,--,--,--,103492939.25,103492939.25,--,--,103492939.25,906927.31,104399866.56,--,104399866.56,--,0.3,--,20181212
20160930,324146912.16,324146912.16,0.0,--,--,--,247715941.81,167824954.77,2955512.16,31153675.3,45841394.79,--,-1438412.83,--,--,1378817.62,--,0.0,--,--,--,--,--,--,--,--,59178.08,--,--,--,--,--,--,--,76490148.43,19862212.61,366779.35,--,--,--,95985581.69,11381264.74,--,--,--,84604316.95,--,--,--,84604316.95,--,--,--,--,--,0.82,0.82,20161029
20160630,233580466.54,233580466.54,0.0,--,--,--,181471436.42,125568257.05,2157089.94,20705561.25,31236564.21,--,-496410.54,--,--,2300374.51,--,0.0,--,--,--,--,--,--,--,--,59178.08,--,--,--,--,--,--,--,52168208.2,10200350.86,208956.96,--,--,--,62159602.1,7396341.29,--,--,--,54763260.81,--,--,--,54763260.81,--,--,--,--,--,0.53,--,20160820
20160331,90814254.99,90814254.99,0.0,--,--,--,68684344.76,43329341.14,939148.32,10029327.4,14266804.25,--,119723.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22129910.23,7215450.58,139520.28,--,--,--,29205840.53,4797687.18,--,--,--,24408153.35,--,--,--,24408153.35,283417.06,24691570.41,--,24691570.41,--,0.24,--,20170429
20151231,308639900.96,308639900.96,0.0,--,--,--,239124127.92,151607474.86,3170253.97,39596940.93,52734343.91,--,-2808562.19,--,--,-5176323.56,--,0.0,--,--,--,--,--,--,--,--,1015945.3,--,--,--,14133.48,--,--,--,70531718.34,13599045.08,2135655.33,60076.95,--,--,81995108.09,9844246.33,--,--,--,72150861.76,61533546.95,--,--,72150861.76,1603677.39,73754539.15,--,73754539.15,--,0.71,0.71,20181212
20150930,170127161.15,170127161.15,0.0,--,--,--,143269175.19,82231544.78,1881323.9,26354910.51,41219732.2,--,-2124421.38,--,--,-6293914.82,--,0.0,--,--,--,--,--,--,--,--,1040594.43,--,--,--,--,--,--,--,27898580.39,8413329.67,1611885.56,7269.73,--,--,34700024.5,4428263.73,--,--,--,30271760.77,--,--,--,30271760.77,--,--,--,--,--,0.3,0.3,20161029
20150630,113579248.81,113579248.81,0.0,--,--,--,89498438.55,55787791.72,1336755.71,14953825.72,23940218.67,--,-658211.41,--,--,-5861941.86,--,0.0,--,--,--,--,--,--,--,--,-365649.19,--,--,--,--,--,--,--,23715161.07,4419638.62,1497173.05,7269.73,--,--,26637626.64,2906828.63,--,--,--,23730798.01,--,--,--,23730798.01,--,--,--,--,--,0.24,--,20160820
20141231,252132186.5,252132186.5,0.0,--,--,--,202678406.94,116567161.02,3024345.96,27463609.5,53263938.58,--,932112.82,--,--,1427239.06,--,0.0,--,--,--,--,--,--,--,--,5.48,--,--,--,--,--,--,--,49453785.04,11577240.25,741549.92,90448.51,--,--,60289475.37,5828329.3,--,--,--,54461146.07,--,--,--,54461146.07,27875.06,54489021.13,--,54489021.13,--,0.54,0.54,20160101
20131231,213586877.42,213586877.42,0.0,--,--,--,163891844.7,89693849.82,2152355.23,25062193.99,40678657.67,--,5820332.65,--,--,484455.34,--,0.0,--,--,--,--,--,--,--,--,653499.49,--,--,--,--,--,--,--,50348532.21,10782579.89,263486.71,51830.41,--,--,60867625.39,7077417.21,--,--,--,53790208.18,--,--,--,53790208.18,--,53790208.18,--,53790208.18,--,0.56,0.56,20160101
20101231,3210400000.0,3210400000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140319
