报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2554392490.86,2554392490.86,0.0,--,--,--,2003223535.69,1551510320.67,27011948.29,219445615.61,131006177.03,73286029.62,963444.47,6029249.72,9398574.7,--,-505151.85,0.0,--,--,--,--,--,--,--,18296109.86,20025189.57,-1241.82,--,--,-932773.37,--,--,--,588052329.38,644253.87,3619978.49,--,--,--,585076604.76,88243576.79,--,--,--,496833027.97,496833027.97,--,41776665.49,455056362.48,26764.99,496859792.96,41776665.49,455083127.47,--,0.5712,0.5712,20200821
20200331,1153354570.47,1153354570.47,0.0,--,--,--,907634605.61,712554223.14,13068827.24,84261566.23,60768178.79,30614049.28,6367760.93,2586086.84,380078.92,--,307900.44,0.0,--,--,--,--,--,--,--,4272177.63,13020934.56,5533.71,--,--,-267.79,--,--,--,263320709.7,200101.27,1306179.36,--,--,--,262214631.61,38721977.16,--,--,--,223492654.45,223492654.45,--,17206149.13,206286505.32,68645.59,223561300.04,17206149.13,206355150.91,--,0.2589,0.2589,20200430
20191231,4674844437.35,4674844437.35,0.0,--,--,--,3834499268.75,2826059472.05,60986903.06,456289303.83,295102319.26,147189722.34,48871548.21,51294863.07,6650668.46,-630.27,675081.57,0.0,--,--,--,--,--,--,--,18513514.64,71640062.46,-1034064.33,--,--,-227953.29,--,--,--,930945243.71,1262098.67,4185436.7,--,--,--,928021905.68,136691992.21,--,--,--,791329913.47,791329913.47,--,73386778.99,717943134.48,35681.59,791365595.06,73386778.99,717978816.07,--,0.9012,0.9012,20200317
20190930,3530582085.17,3530582085.17,0.0,--,--,--,2895550570.79,2146647530.78,45414824.75,344937367.88,210953854.93,106316929.11,41280063.34,42207674.09,5037297.29,28875.94,845780.14,0.0,--,--,--,--,--,--,--,12196774.72,60062925.0,-677626.83,--,--,-234650.03,--,--,--,707931220.15,821268.21,3660843.08,--,--,--,705091645.28,104652290.3,--,--,--,600439354.98,600439354.98,--,54851209.53,545588145.45,48060.77,600487415.75,54851209.53,545636206.22,--,0.68,0.68,20191031
20190630,2392154186.39,2392154186.39,0.0,--,--,--,1962845250.72,1439522022.2,31756568.09,245657905.96,143944406.17,71162254.52,30802093.78,28173000.78,1439844.35,28875.94,1294785.92,0.0,--,--,--,--,--,--,--,9635293.04,41488365.7,-724586.19,--,--,-234650.03,--,--,--,481521606.24,406090.59,2673726.68,--,--,--,479253970.15,72905181.74,--,--,--,406348788.41,406348788.41,--,40292890.54,366055897.87,5446.42,406354234.83,40292890.54,366061344.29,--,0.46,0.46,20190823
20190331,1231103067.39,1231103067.39,0.0,--,--,--,1007662917.49,746308786.98,16940087.8,124845926.2,65686296.01,36297360.87,17227082.41,14138277.88,751060.3,357377.22,--,0.0,--,--,--,--,--,--,--,4770063.05,22075925.21,-120950.33,--,--,-99165.79,--,--,--,250186972.37,61163.78,815551.7,--,--,--,249432584.45,36879989.62,--,--,--,212552594.83,212552594.83,--,23191457.97,189361136.86,-37356.28,212515238.55,23191457.97,189323780.58,--,0.2377,0.2377,20190427
20181231,4166464950.31,4166464950.31,0.0,--,--,--,3487329041.89,2536752982.51,69471930.17,431287622.3,275838076.26,121868260.76,54180930.6,57150355.7,3897973.43,-2070760.71,--,0.0,--,--,--,--,--,--,--,22976124.5,95688282.29,48051.3,--,--,745254.24,--,--,--,798545569.45,1301558.45,7281490.53,--,--,--,792565637.37,111327569.02,--,--,--,681238068.35,681238068.35,--,73811046.54,607427021.81,95175.26,681333243.61,73811046.54,607522197.07,--,0.7625,0.7625,20190330
20180930,3164505966.99,3164505966.99,0.0,--,--,--,2601420612.63,1928247338.2,43937147.03,308418621.25,189505282.97,89926324.7,40008748.8,43049878.22,3370725.4,1377149.68,1377149.68,0.0,--,--,--,--,--,--,--,3568715.71,60904752.76,87884.73,--,--,-183134.68,--,--,--,627375688.15,3621673.85,3248899.79,--,--,--,627748462.21,88703698.16,--,--,--,539044764.05,539044764.05,--,53298675.07,485746088.98,95121.38,539139885.43,53298675.07,485841210.36,--,0.6097,0.6097,20181030
20180630,2174000422.59,2174000422.59,0.0,--,--,--,1783440956.16,1305447391.59,35747627.15,229748857.47,126622722.83,59544219.14,26968835.04,28678269.88,1887138.45,-638697.06,--,0.0,--,--,--,--,--,--,--,2411342.41,42538482.46,801722.5,--,--,-183134.68,--,--,--,435326156.62,2860756.64,1269012.05,--,--,--,436917901.21,61578948.05,--,--,--,375338953.16,375338953.16,--,36367280.0,338971673.16,18565.98,375357519.14,36367280.0,338990239.14,--,0.4255,0.4255,20180823
20180331,1153599668.7,1153599668.7,0.0,--,--,--,964673554.13,705035899.53,21370964.05,122047550.82,72290953.59,32050785.67,12708260.36,14283321.75,1615150.24,-830859.89,--,0.0,--,--,--,--,--,--,--,1229926.23,22752679.4,166571.01,--,--,--,--,--,--,212908720.2,1856006.85,1081231.43,--,--,--,213683495.62,26864994.8,--,--,--,186818500.82,186818500.82,--,17039486.04,169779014.78,-82340.41,186736160.41,17039486.04,169696674.37,--,0.21,0.21,20180424
20171231,3609371700.99,3609371700.99,0.0,--,--,--,3097741167.65,2191888497.77,48204939.73,426343808.79,241403997.53,106677033.76,60447141.58,61413076.73,1620858.91,22775748.49,--,0.0,--,--,--,--,--,--,--,28020717.04,71244957.4,1674450.93,--,--,133783.87,--,--,--,611029991.65,5604164.0,7456352.01,--,--,--,609177803.64,97773235.58,--,--,--,511404568.06,511404568.06,--,58141287.66,453263280.4,-39242.32,511365325.74,58141287.66,453224038.08,--,0.569,0.569,20180424
20170930,2728665535.9,2728665535.9,0.0,--,--,--,2326429822.47,1640878787.52,34121530.7,350455015.62,169421229.1,80239732.59,45444656.23,45867300.69,1252424.65,5868870.71,--,0.0,--,--,--,--,--,--,--,13808878.95,54332874.74,1139071.45,--,--,-2236294.47,--,--,--,468141172.65,8133868.38,3772670.81,2435479.58,--,--,472502370.22,73081800.88,--,--,--,399420569.34,399420569.34,--,44731489.01,354689080.33,-31147.17,399389422.17,44731489.01,354657933.16,--,0.4452,0.4452,20171027
20170630,1804226822.82,1804226822.82,0.0,--,--,--,1553587798.1,1098240360.97,22438494.39,241062219.52,156852298.42,--,29844320.23,--,--,5150104.57,--,0.0,--,--,--,--,--,--,--,--,33510272.93,777559.56,--,--,--,--,--,--,284149297.65,3104175.35,5613523.27,2075594.26,--,--,281639949.73,44669276.48,--,--,--,236970673.25,236970673.25,--,26419218.13,210551455.12,29199.46,236999872.71,26419218.13,210580654.58,--,0.2643,0.2643,20170826
20170331,974197026.86,974197026.86,0.0,--,--,--,830002275.03,588136198.57,12232082.42,127904164.73,83954740.97,--,14618938.65,--,--,3156149.69,--,0.0,--,--,--,--,--,--,--,--,14206441.72,466294.4,--,--,--,--,--,--,158401193.55,2350373.87,3526135.48,397335.6,--,--,157225431.94,25976032.85,--,--,--,131249399.09,131249399.09,--,16066611.62,115182787.47,7446.18,131256845.27,16066611.62,115190233.65,--,0.1446,0.1446,20170422
20161231,3157988862.51,3157988862.51,0.0,--,--,--,2735988306.5,1999375701.46,41681585.92,275356128.36,348943660.53,--,63247203.54,--,--,7384026.69,--,0.0,--,--,--,--,--,--,--,--,45380978.73,1804185.11,--,--,9443.55,--,--,--,467390978.29,24782134.98,5910620.88,2854387.53,--,--,486262492.39,75998454.21,--,--,--,410264038.18,410264038.18,--,47894692.67,362369345.51,-65448.31,410198589.87,47894692.67,362303897.2,--,0.4549,0.4549,20170422
