报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9198671014.98,5099548681.91,--,25805663338.06,--,25805663338.06,2273083201.09,1000526325.74,1448071169.64,--,38578088.57,--,--,13421011035.5,--,--,--,10134027755.07,--,2294333186.47,0.0,--,--,--,--,--,--,--,70674935708.46,--,--,--,--,--,--,--,2372400761.93,--,172285659.74,8947787739.39,3960074782.84,--,5639003619.05,5639003619.05,--,999414077.74,999414077.74,--,--,--,4001280511.07,15157627.45,2051925067.71,11336985.11,1268307573.64,953821.95,--,--,29842189379.97,--,--,100517125088.43,--,6212280230.99,--,--,22786842649.57,13071436833.66,--,--,2390759857.58,--,466288773.67,577828295.45,4021187418.11,223776427.26,--,--,--,1613385151.85,--,--,--,624224877.58,0.0,--,--,--,--,--,--,--,--,--,--,38692797254.8,--,2815816392.4,13728737396.11,560927801.58,--,--,--,--,443027409.97,681531319.94,2222839702.41,--,--,20775080656.84,--,--,59467877911.64,--,7873274641.0,--,--,--,13679942128.5,2250487926.13,-1307032238.23,50934555.41,3555367355.45,--,18456452928.88,--,--,--,--,40058451444.88,990795731.91,41049247176.79,--,--,100517125088.43,20200430
20191231,--,6572220749.35,4310511351.89,--,25403952986.58,--,25403952986.58,1749976581.89,879868459.86,1076558841.06,--,30855871.87,1045702969.19,--,11771581258.08,--,--,--,9230959214.35,--,2186489744.91,0.0,--,--,--,--,--,--,--,63182119187.97,--,--,--,--,--,--,--,2367478747.59,--,277005171.09,7783194581.81,3907839063.55,--,5802580571.78,5802580571.78,--,932766268.02,932766268.02,--,--,--,4047921280.51,15157627.45,2053135092.7,13234868.91,1270865454.99,937321.93,--,--,28885909449.69,--,--,92068028637.66,--,5042879849.76,36637266.83,--,19061080238.56,9760368286.93,--,--,1933825099.6,--,682922173.09,468031462.75,4433738885.46,76089334.67,313328718.99,4044320831.8,--,2441552997.78,--,--,--,482774403.69,0.0,--,--,--,--,--,--,--,--,--,--,34583442377.52,--,2842053921.11,11672794823.16,446191069.78,442300069.78,3891000.0,--,--,455280845.2,670819153.91,1535255939.02,--,--,17951416518.09,--,--,52534858895.61,--,7874974858.0,--,--,--,13466666039.15,2253738351.58,-1253154115.33,42754563.19,3555367355.45,--,17430361239.38,--,--,--,--,38863231588.26,669938153.79,39533169742.05,--,--,92068028637.66,20200331
20190930,--,9321735521.32,15865122187.97,--,28171455588.08,2232507383.99,25938948204.09,--,808064952.42,1438233988.03,--,40513381.88,--,--,11528797072.61,--,--,--,8419502650.83,--,2460429673.75,0.0,--,--,--,--,--,--,--,78013341635.01,--,--,--,--,--,--,--,2477601192.36,--,187176714.0,5287358856.82,3586963988.79,--,5627791211.76,5627791211.76,--,476101120.38,476101120.38,--,--,--,4231327019.28,83122989.04,2065589809.09,21773820.94,1093865825.44,1583039.83,--,--,25449988424.26,--,--,103463330059.27,--,11744525342.49,--,--,17065979562.0,8305747663.83,--,--,2163729343.49,--,667492401.04,809421907.5,6236189512.99,771174990.36,313328718.99,5151685803.64,--,11463387679.0,--,--,--,491055500.19,0.0,--,--,--,--,--,--,--,--,--,--,50641781248.7,--,3172887021.4,9222104732.25,517007784.02,--,--,--,--,455276724.64,636759048.12,164098641.65,--,--,14428396212.72,--,--,65070177461.42,--,7844572191.0,--,--,--,13576950093.2,2363726223.26,-1307799825.51,48482641.12,3332758126.61,--,16714684523.65,--,--,--,--,37845921526.81,547231071.04,38393152597.85,--,--,103463330059.27,20191031
20190630,--,7604875366.67,17442595160.46,--,28712660567.51,1700234446.69,27012426120.82,--,811928456.47,1216280970.78,--,88883890.81,1127397079.97,--,10355744489.7,--,--,--,8546773716.84,--,2227220327.37,0.0,--,--,--,--,--,--,--,76918079055.8,--,--,--,--,--,--,--,2482365736.16,--,140712657.91,4620767099.73,3589826034.77,--,5700074680.1,5700074680.1,--,438314880.84,438314880.84,--,--,--,3994720746.6,77523583.9,2076983541.21,15068277.57,1144607920.03,1869925.72,--,--,24600456322.53,--,--,101518535378.33,--,12263352906.62,--,--,15379501216.68,6472078349.09,--,--,2006620167.99,--,674938199.77,783457540.81,6311667472.7,502719697.09,1863578504.55,3945369271.06,--,12334446685.57,--,--,--,594733545.7,0.0,--,--,--,--,--,--,--,--,--,--,50348717735.84,--,3500647509.13,8117689399.22,493418751.71,489527751.71,3891000.0,--,--,460868719.71,589005440.05,167774008.91,--,--,13598233931.58,--,--,63946951667.42,--,7844572191.0,--,--,--,13559155843.78,2363091776.26,-1217811888.99,43147800.4,3332758126.61,--,15811285508.43,--,--,--,--,37010015804.97,561567905.94,37571583710.91,--,--,101518535378.33,20190831
20190331,--,9286606479.32,18450742243.88,--,25018634991.48,1427795060.0,23590839931.48,--,635619629.9,697426364.77,0.0,70526598.62,626899766.15,--,10358774980.93,--,--,--,8641032212.43,--,2187936159.37,0.0,--,--,--,--,--,--,--,75276773062.08,--,--,--,--,--,--,--,2268229534.97,--,145384378.97,3657457668.09,3540443418.42,--,5294835278.38,5294835278.38,--,741178419.71,741178419.71,--,--,--,4164716049.47,82610646.48,2030640460.67,16058935.14,1167246992.55,1842852.45,--,--,23110644635.3,--,--,98387417697.38,--,11494048170.93,28498977.35,--,12013493288.26,--,--,--,2155862506.53,--,212188235.66,506464301.54,3710422760.41,371273122.07,0.0,3339149638.34,--,14910583617.55,--,--,--,731595333.72,0.0,--,--,--,--,--,--,--,--,--,--,45763157191.95,--,3443385000.32,8047759267.68,300344452.03,--,--,--,--,421615164.57,493179402.07,198670877.52,--,--,12904954164.19,--,--,58668111356.14,--,7808536633.0,--,--,--,13405146719.43,245117834.2,-1304572325.21,31617139.47,3332758126.61,--,16144343835.73,--,--,--,--,39172712294.83,546594046.41,39719306341.24,--,--,98387417697.38,20190430
20181231,--,10068011690.97,13787191861.94,--,22944173509.4,1367816159.89,22944173509.4,1367816159.89,725242055.62,786255342.29,--,50737813.37,735517528.92,--,9550646747.91,--,--,--,8835790617.23,--,2303784840.37,0.0,--,--,--,--,--,--,--,70368912825.62,--,--,--,--,--,--,--,2267701985.83,--,111406350.98,3658729097.37,3499059668.21,--,5438726076.46,5438726076.46,--,637707016.47,637707016.47,--,--,--,4014096984.24,81680686.44,2082499191.97,18527355.56,1275683362.93,1921244.06,--,--,23087739020.52,--,--,93456651846.14,--,8325497271.42,40454133.6,--,10810646005.03,3801687380.47,--,--,1601644204.67,--,403223014.53,442463389.56,3548476055.7,138443825.24,250662975.2,3159369255.26,--,13687556974.49,--,--,--,768413009.49,0.0,--,--,--,--,--,--,--,--,--,--,39628374058.49,--,5539004334.97,8106432194.1,288347632.28,284456632.28,3891000.0,--,--,429307047.1,498047509.43,198670877.52,--,--,15059809595.4,--,--,54688183653.89,--,7808536633.0,--,--,--,13378185013.95,245117834.2,-1248940538.56,33541187.71,3332758126.61,--,15142232215.86,--,--,--,--,38201194804.37,567273387.88,38768468192.25,--,--,93456651846.14,20190330
20180930,--,6556191661.49,10609432438.36,--,24612967487.68,1630446448.48,22982521039.2,--,582148846.46,1151099732.04,--,--,--,--,8745570245.03,--,--,--,9721886351.45,--,1926002109.47,0.0,--,--,--,--,--,--,--,63905298871.98,--,--,--,--,--,--,--,2364612712.49,--,103757572.21,3419202970.85,3301983246.52,--,5470586353.38,5470586353.38,--,651127516.17,651127516.17,--,--,--,3992734611.83,82983108.5,2163409643.29,19670296.18,1428008826.61,1737001.99,--,--,22999813860.02,--,--,86905112732.0,--,5460627043.38,30946265.1,--,11464186865.09,--,--,1555133135.56,--,--,315075493.75,372518880.54,3891986961.57,--,--,--,--,4889969568.34,--,--,--,480592331.68,0.0,--,--,--,--,--,--,--,--,7978912.67,--,28469015457.68,--,6407347696.95,12658298131.67,288501756.69,--,--,--,--,481812927.64,493138218.02,--,--,--,20329098730.97,--,--,48798114188.65,--,7810578433.0,--,--,--,13290692785.76,418565000.03,-985408453.11,31465507.12,2964042041.95,--,14800816030.81,--,--,--,--,37493621345.5,613377197.85,38106998543.35,--,--,86905112732.0,20181031
20180630,--,8183630756.12,8751559021.31,--,26168645997.13,2817154978.35,23351491018.78,--,442880806.32,1092655800.09,4800000.0,--,1087855800.09,--,7688500612.75,--,--,--,10264739552.25,--,2443238576.32,0.0,--,--,--,--,--,--,--,65035851122.29,--,--,--,--,--,--,--,2427446822.48,--,12858095.81,2939766266.32,3212788081.35,--,5591673424.95,5591673424.95,--,539132711.32,539132711.32,--,--,--,3998248046.62,77416583.28,2098452961.31,18280536.08,1365266394.13,784960.79,--,--,22282114884.44,--,--,87317966006.73,--,4909850305.75,20299707.61,--,10688406321.97,4011350532.0,--,1420690025.99,--,--,334157494.21,381763850.5,5328497142.22,383346726.83,1558809615.0,3386340800.39,--,6484688560.31,--,--,--,476453056.45,0.0,--,--,--,--,--,--,--,--,7620542.03,--,30052427007.04,--,5889078756.81,12580485689.47,279324021.53,279324021.53,--,--,--,475889057.3,442598381.39,--,--,--,19667375906.5,--,--,49719802913.54,--,7794048075.0,--,--,--,13214126255.26,357151442.61,-1038288018.58,31203449.19,2964042041.95,--,14372977815.84,--,--,--,--,36980958176.05,617204917.14,37598163093.19,--,--,87317966006.73,20180831
20180331,--,7355734269.56,8623472885.59,--,25302346761.44,2614917747.78,22687429013.66,--,393382194.25,1330107091.56,--,--,1330107091.56,--,8548800263.29,--,--,--,10645848945.69,--,2260202387.27,0.0,--,--,--,--,--,--,--,64459894798.65,--,--,2354116192.03,--,--,--,--,--,--,--,1979812427.08,3151436732.23,--,5718543321.62,5718543321.62,--,506558667.7,506558667.7,--,--,--,4039589732.67,72241935.34,2109325198.47,15768970.12,1265763712.56,719899.47,--,--,21213876789.29,--,--,85673771587.94,--,5566832695.57,--,--,9550505277.57,3677345064.11,--,1367692052.76,--,--,185171941.6,359811801.02,3707867101.82,284310655.86,--,3423556445.96,--,4404802523.91,--,--,--,510123521.62,0.0,--,--,--,--,--,--,--,--,6402701.97,--,25659209617.84,--,7529853900.52,12620360267.87,251957209.42,251957209.42,--,--,--,463425564.36,437336825.14,--,--,--,21302933767.31,--,--,46962143385.15,--,7794048075.0,--,--,--,13153536781.37,386462486.19,-984464439.93,22217448.32,2964042041.95,--,15505345087.89,--,--,--,--,38068262508.41,643365694.38,38711628202.79,--,--,85673771587.94,20180428
20171231,--,8255915910.61,6322873585.85,0.0,23868323146.13,2236987727.11,21631335419.02,--,347200175.21,1326138785.15,0.0,0.0,1326138785.15,0.0,8885788940.46,--,--,0.0,10931697413.8,--,2103623462.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,62041561420.02,--,0.0,--,--,--,--,2153553813.77,--,0.0,--,1872704512.93,3122629837.12,0.0,5871066249.2,5871066249.2,0.0,402840276.11,402840276.11,0.0,0.0,0.0,4100283103.22,84417256.21,2124813228.84,16015233.49,1358069912.75,1112809.96,--,--,21107506233.6,--,--,83149067653.62,--,5417347146.79,0.0,0.0,9122444978.94,3394150475.07,--,1330419911.71,--,0.0,357141240.24,469601093.09,3674502370.48,117102022.09,0.0,3557400348.39,0.0,3803268098.45,--,--,--,289263837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086160.71,--,24470074837.41,--,6535170995.47,12760323381.0,229273548.3,229273548.3,0.0,0.0,0.0,485190609.26,441740634.39,0.0,--,--,20451699168.42,--,--,44921774005.83,--,7794048075.0,0.0,0.0,--,13092947307.5,386462486.19,-1036203239.03,21308971.38,2964042041.95,0.0,15128581147.39,--,--,--,--,37578261818.0,649031829.79,38227293647.79,--,--,83149067653.62,20180330
