报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2517004716.31,--,--,294986092.91,34540012.08,260446080.83,--,26121251.66,135474966.24,--,--,--,--,393605560.91,--,--,--,--,--,40445891.01,0.0,--,--,--,--,--,--,--,3407638479.04,--,--,--,--,--,--,--,877040593.7,--,1333436708.73,--,--,242837753.36,1284582880.95,1284582880.95,--,463945054.9,463945054.9,--,--,--,349043863.92,--,--,4200869.35,27828335.4,37560217.03,--,--,4620476277.34,--,--,8028114756.38,--,420000000.0,--,--,642968907.27,--,--,31445256.23,--,--,18770774.86,58954928.98,215204428.9,--,1444980.45,--,--,--,--,--,--,5215268.24,0.0,--,--,--,--,--,--,--,--,--,--,1392559564.48,--,--,--,--,--,--,--,--,33663275.92,142837958.85,--,--,--,176501234.77,--,--,1569060799.25,--,3475107147.0,--,--,--,85729315.4,150209002.73,68313845.47,--,547061861.2,--,2429109180.5,--,--,--,--,6455112346.84,3941610.29,6459053957.13,--,--,8028114756.38,20200430
20191231,--,2749647700.83,--,--,328453576.75,99923130.03,228530446.72,--,17758145.36,5839731.71,0.0,0.0,5839731.71,--,399176629.87,--,--,--,--,--,37416930.98,0.0,--,--,--,--,--,--,--,3538292715.5,--,--,--,--,--,--,--,669858039.59,--,1218529521.53,--,--,244921767.64,1299299768.39,1299299768.39,--,454600701.36,454600701.36,--,--,--,352052727.89,--,--,4863070.33,26412394.15,26281228.17,--,--,4296819219.05,--,--,7835111934.55,--,111000000.0,--,--,719394028.35,--,--,80920172.42,--,--,66281934.16,46942349.97,204984461.22,0.0,1444980.45,203539480.77,--,--,--,--,--,5215268.24,0.0,--,--,--,--,--,--,--,--,--,--,1234738214.36,--,--,--,--,--,--,--,--,58389653.95,144509755.73,--,--,--,202899409.68,--,--,1437637624.04,--,3475107147.0,--,--,--,85729315.4,150209002.73,162287602.04,--,547061861.2,--,2273553406.97,--,--,--,--,6393530329.88,3943980.63,6397474310.51,--,--,7835111934.55,20200326
20190930,--,2935087885.72,150000000.0,--,343277851.63,52779008.18,290498843.45,--,14828319.73,8140787.05,--,--,--,--,400608711.21,--,--,--,--,--,32528920.39,0.0,--,--,--,--,--,--,--,3884472475.73,--,--,--,--,--,--,--,612592131.22,--,818180285.0,--,--,1719048.83,1271524896.06,1271524896.06,--,718285525.43,718285525.43,--,--,--,350813475.4,--,--,4765476.12,31471264.19,28262899.61,--,--,3837615001.86,--,--,7722087477.59,--,--,--,--,877169724.62,--,--,35786312.63,--,--,58065961.98,100614077.92,206176271.92,--,1430780.45,--,--,--,--,--,--,5340268.24,0.0,--,--,--,--,--,--,--,--,--,--,1283152617.31,--,--,--,--,--,--,--,--,43654558.72,146627200.34,--,--,--,190281759.06,--,--,1473434376.37,--,3475107147.0,--,--,--,85729315.4,87330004.74,118442116.27,--,499722349.56,--,2153013334.68,--,--,--,--,6244684258.17,3968843.05,6248653101.22,--,--,7722087477.59,20191026
20190630,--,3002430677.02,300000000.0,--,275211336.4,32509339.83,242701996.57,--,8599484.05,6810055.49,--,--,6810055.49,--,444218242.75,--,--,--,--,--,35212328.33,0.0,--,--,--,--,--,--,--,4072482124.04,--,--,--,--,--,--,--,624591225.34,--,407587185.0,--,--,1738163.69,1288999604.76,1288999604.76,--,684290546.51,684290546.51,--,--,--,353437014.65,--,--,5393793.33,31717032.72,28736724.77,--,--,3426491290.77,--,--,7498973414.81,--,--,--,--,797071838.62,--,--,39137073.36,--,--,47598113.7,84847942.3,214931243.3,--,1430780.45,213500462.85,--,--,--,--,--,5815268.24,0.0,--,--,--,--,--,--,--,--,--,--,1189401479.52,--,--,--,--,--,--,--,--,46371576.84,147843517.4,--,--,--,194215094.24,--,--,1383616573.76,--,3475107147.0,--,--,--,85729315.4,16074073.67,127554503.45,--,499722349.56,--,1939282738.71,--,--,--,--,6111321980.45,4034860.6,6115356841.05,--,--,7498973414.81,20190823
20190331,--,2440179643.76,--,--,226313814.84,28378826.6,197934988.24,--,9767673.68,5040564.66,--,--,--,--,455118346.91,--,--,--,--,--,834517449.88,0.0,--,--,--,--,--,--,--,3970937493.73,--,--,--,--,--,--,--,414939085.02,--,751644548.76,--,--,1786411.48,1293849754.41,1293849754.41,--,662649127.9,662649127.9,--,--,--,355182480.9,--,--,6022110.54,32959349.86,37824625.19,--,--,3556857494.06,--,--,7527794987.79,--,--,--,--,594414111.0,--,--,50713830.85,--,--,33504193.14,80284352.97,281170808.41,--,1430780.45,--,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,1046852564.61,--,--,--,--,--,--,--,--,80485248.82,149743084.46,--,--,--,230228333.28,--,--,1277080897.89,--,3475107147.0,--,--,--,85729315.4,--,228155085.98,--,499722349.56,--,1958177619.66,--,--,--,--,6246891517.6,3822572.3,6250714089.9,--,--,7527794987.79,20190430
20181231,--,2360329107.8,--,--,216412940.44,26154406.27,190258534.17,--,11238027.87,28608773.5,--,--,28608773.5,--,461577049.94,--,--,--,--,--,834392864.81,0.0,--,--,--,--,--,--,--,3912558764.36,--,--,--,--,--,--,948388563.43,--,--,--,--,--,1807053.1,1291413491.19,1291413491.19,--,645926946.16,645926946.16,--,--,--,357606174.15,--,--,6650427.75,27132975.58,48259006.37,--,--,3327184637.73,--,--,7239743402.09,--,--,--,--,625894209.29,--,--,75669983.78,--,--,38483404.26,96620209.32,289729783.33,0.0,1430780.45,288299002.88,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,1133162858.22,--,--,--,--,--,--,--,--,26144886.37,150276151.52,--,--,--,176421037.89,--,--,1309583896.11,--,3475107147.0,--,--,--,85729315.4,--,64453224.36,--,499722349.56,--,1801282839.96,--,--,--,--,5926294876.28,3864629.7,5930159505.98,--,--,7239743402.09,20190403
20180930,--,1965373520.73,--,--,297880995.58,18115491.6,279765503.98,--,9434707.36,31446146.77,--,--,--,--,500164299.08,--,--,--,--,--,1026920630.86,0.0,--,--,--,--,--,--,--,3831220300.38,--,--,--,--,--,--,844590394.81,--,--,--,--,--,1827694.72,1202276787.47,1202276787.47,--,719564680.7,719564680.7,--,--,--,396778309.72,--,--,6734924.68,113747594.72,45617570.2,--,--,3331137957.02,--,--,7162358257.4,--,--,--,--,686675227.98,--,--,64918575.1,--,--,59133595.67,184721860.24,298324023.54,--,1421780.45,--,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,1300538550.77,--,--,--,--,--,--,--,--,--,148467468.58,--,--,--,148467468.58,--,--,1449006019.35,--,3475107147.0,--,--,--,85729315.4,--,-16660034.38,--,474656920.2,--,1690652790.47,--,--,--,--,5709486138.69,3866099.36,5713352238.05,--,--,7162358257.4,20181026
20180630,--,1654041491.08,--,--,252810539.78,6722736.22,246087803.56,--,11059292.57,29251662.05,--,--,29251662.05,--,530202012.7,--,--,--,--,--,1070885614.06,0.0,--,--,--,--,--,--,--,3548250612.24,--,--,--,--,--,--,877441248.0,--,--,--,--,--,1848336.34,1187477815.53,1187477815.53,--,727753631.5,727753631.5,--,--,--,398288933.19,--,--,7349415.94,97370541.49,42736021.12,--,--,3340265943.11,--,--,6888516555.35,--,--,--,--,553841369.37,--,--,74738727.09,--,--,42527154.02,149240672.6,309249653.64,--,1421780.45,307827873.19,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,1136362844.96,--,--,--,--,--,--,--,--,2812611.21,150158785.64,--,--,--,152971396.85,--,--,1289334241.81,--,3475107147.0,--,--,--,85729315.4,--,9816675.01,--,474656920.2,--,1550007382.68,--,--,--,--,5595317440.29,3864873.25,5599182313.54,--,--,6888516555.35,20180824
20180331,--,1421208836.18,--,--,169828631.24,2000000.0,167828631.24,--,6895359.61,30565978.16,--,--,30565978.16,--,556749859.09,--,--,--,--,--,1325544699.24,0.0,--,--,--,--,--,--,--,3510793363.52,--,--,--,--,--,--,964654638.56,--,--,--,--,--,1868977.96,1190136889.51,1190136889.51,--,710103022.1,710103022.1,--,--,--,401225347.23,--,--,7963907.2,85822250.95,53630941.73,--,--,3415405975.24,--,--,6926199338.76,--,--,--,--,413021213.34,--,--,148096107.43,--,--,45631532.45,154922381.33,326123360.62,--,1421780.45,324701580.17,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,1094559863.41,--,--,--,--,--,--,--,--,25842995.48,151850102.7,--,--,--,177693098.18,--,--,1272252961.59,--,3475107147.0,--,--,--,85729315.4,--,75590295.96,--,474656920.2,--,1539122625.42,--,--,--,--,5650206303.98,3740073.19,5653946377.17,--,--,6926199338.76,20180427
20171231,--,1700640621.85,--,--,115774579.25,8344206.82,107430372.43,--,5549902.08,36406530.18,--,--,36406530.18,--,581987046.04,--,--,--,--,--,1098464455.48,0.0,--,--,--,--,--,--,--,3538823134.88,--,--,--,--,--,--,929451672.05,--,--,--,--,--,1889619.58,1161273691.99,1161273691.99,--,654280421.18,654280421.18,--,--,--,404161761.27,--,--,8578398.46,68568304.7,96564615.62,--,--,3324768484.85,--,--,6863591619.73,--,--,--,--,372702732.2,--,--,188783068.83,--,--,62602113.18,122524840.48,315981525.16,--,1421780.45,314559744.71,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,1069359548.09,--,--,--,--,--,--,--,--,43971738.85,153541419.76,--,--,--,197513158.61,--,--,1266872706.7,--,3475107147.0,--,--,--,85729315.4,--,135980880.15,--,474656920.2,--,1421502726.19,--,--,--,--,5592976988.94,3741924.09,5596718913.03,--,--,6863591619.73,20180330
20170930,--,1603733277.35,--,--,142199778.7,1240289.8,140959488.9,--,7135639.89,41428427.65,--,--,41428427.65,--,585847618.04,--,--,--,--,--,1161775495.57,0.0,--,--,--,--,--,--,--,3542120237.2,--,--,--,--,--,--,968125093.78,--,--,--,--,--,9873680.4,1151841807.13,1151841807.13,--,639236068.51,639236068.51,--,--,--,406237024.79,--,--,9192889.72,84919521.21,46687914.79,--,--,3316114000.33,--,--,6858234237.53,--,--,--,--,77199808.32,--,--,53895665.37,--,--,53054949.9,152246487.34,669699354.23,--,1410780.45,668288573.78,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,1012861533.4,--,--,--,--,--,--,--,--,74298336.48,155286312.43,--,--,--,229584648.91,--,--,1242446182.31,--,3475107147.0,--,--,--,85729315.4,--,228937288.83,--,444302995.26,--,1377964741.76,--,--,--,--,5612041488.25,3746566.97,5615788055.22,--,--,6858234237.53,20171026
20170630,--,1534421764.86,--,--,44356947.84,--,44356947.84,--,8186111.9,36539465.16,--,--,36539465.16,--,625292567.36,--,--,--,--,--,990343367.17,0.0,--,--,--,--,--,--,--,3239140224.29,--,--,--,--,--,--,913521100.57,--,--,--,--,--,9971400.45,1156645419.49,1156645419.49,--,638447716.65,638447716.65,--,--,--,409096977.96,--,--,9807380.98,46589175.54,43824652.47,--,--,3227903824.11,--,--,6467044048.4,--,--,--,--,39965077.08,--,--,161504257.47,--,--,29720562.59,83625315.97,498004912.81,--,1410780.45,496594132.36,--,--,--,--,--,6765268.24,0.0,--,--,--,--,--,--,--,--,--,--,819585394.16,--,--,--,--,--,--,--,--,61440620.77,156977629.49,--,--,--,218418250.26,--,--,1038003644.42,--,3475107147.0,--,--,--,85729315.4,--,186668801.9,--,444302995.26,--,1233484267.5,--,--,--,--,5425292527.06,3747876.92,5429040403.98,--,--,6467044048.4,20170824
20170331,--,2339308296.6,--,--,22498810.01,60000.0,22438810.01,--,9667538.33,35808515.61,--,--,35808515.61,--,668630545.43,--,--,--,--,--,20256745.85,0.0,--,--,--,--,--,--,--,3096170451.83,--,--,--,--,--,--,1014361374.31,--,--,--,--,--,10069120.5,857267538.39,857267538.39,--,946781620.23,946781620.23,--,--,--,411964936.83,--,--,10421872.24,58786106.7,45917597.79,--,--,3355570166.99,--,--,6451740618.82,--,--,--,--,61841407.22,--,--,162824026.37,--,--,17592183.51,89598351.16,447585648.62,--,1410780.45,446174868.17,--,--,--,--,--,4633000.0,0.0,--,--,--,--,--,--,--,--,--,--,784074616.88,--,--,--,--,--,--,--,--,87428739.58,161020313.49,--,--,--,248449053.07,--,--,1032523669.95,--,3475107147.0,--,--,--,85729315.4,--,261232514.99,--,444302995.26,--,1149085590.04,--,--,--,--,5415457562.69,3759386.18,5419216948.87,--,--,6451740618.82,20170428
