报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,546657434.64,75488767.38,--,190400570.0,7444637.87,182955932.13,10984085.82,34990375.7,7454051.15,--,--,--,--,340031667.86,--,--,--,--,--,155793783.93,0.0,--,--,--,--,--,--,--,1361800736.48,--,--,--,--,--,--,--,--,--,--,--,--,--,276491724.2,276491724.2,--,14619201.41,14619201.41,--,--,--,49770642.95,--,--,6734343.08,8750875.15,26840451.15,--,--,383207237.94,--,--,1745007974.42,--,425772900.0,--,--,267829188.52,93795100.0,--,20590503.37,--,--,--,5167495.98,3260119.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722620207.65,--,--,--,--,--,--,--,--,95374.22,10332063.29,--,--,--,10427437.51,--,--,733047645.16,--,208000000.0,--,--,--,497976320.3,--,-5268625.29,--,44737020.99,--,268496489.98,--,--,--,--,1013941205.98,-1980876.72,1011960329.26,--,--,1745007974.42,20200428
20191231,--,442031407.24,142652441.1,--,294826200.9,8514920.07,286311280.83,11895666.81,20507399.83,3523044.66,--,--,3523044.66,--,287506757.15,--,--,--,--,--,162872911.66,0.0,--,--,--,--,--,--,--,1365815829.35,--,--,--,--,--,--,--,--,--,--,--,--,--,284777599.46,284777599.46,--,14619201.41,14619201.41,--,--,--,50260261.46,--,--,7705812.44,10854429.97,18966733.89,--,--,387184038.63,--,--,1752999867.98,--,390531000.0,--,--,313974518.57,107674000.0,--,10496768.48,--,--,316981.09,7750906.38,9527088.8,427191.42,0.0,9099897.38,--,--,--,--,--,8713.4,0.0,--,--,--,--,--,--,--,--,--,--,732605976.72,--,--,--,--,--,--,--,--,247866.17,10743190.18,--,--,--,10991056.35,--,--,743597033.07,--,208000000.0,--,--,--,497976320.3,--,-6721327.01,--,44737020.99,--,267352938.92,--,--,--,--,1011344953.2,-1942118.29,1009402834.91,--,--,1752999867.98,20200428
20190930,--,273905075.25,180000000.0,--,370333146.26,8572348.1,361760798.16,--,26363343.09,6345147.79,--,--,--,--,389213199.08,--,--,--,--,--,14821986.94,0.0,--,--,--,--,--,--,--,1260981898.41,--,--,--,--,--,--,--,--,--,--,--,--,--,289120517.04,289120517.04,--,31941184.11,31941184.11,--,--,--,50160505.97,--,--,8420548.32,10815483.94,3964359.33,--,--,394422598.71,--,--,1655404497.12,--,286603875.0,1007100.0,--,308914304.55,99018651.8,--,18236818.86,--,--,--,12983361.11,7991333.66,--,--,--,--,617262.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,636354055.29,--,--,--,--,--,--,--,--,--,8586544.74,--,--,--,8586544.74,--,--,644940600.03,--,208000000.0,--,--,--,497976320.3,--,-2710292.03,--,37794006.08,--,268030088.62,--,--,--,--,1009090122.97,1373774.12,1010463897.09,--,--,1655404497.12,20191030
20190630,--,328414904.69,--,--,345023224.36,13824552.46,331198671.9,--,25742850.35,16095220.32,--,10739596.44,5355623.88,--,441311456.35,--,--,--,--,--,208312442.93,0.0,--,--,--,--,--,--,--,1364900099.0,--,--,--,--,--,--,--,--,--,--,--,--,--,295801101.79,295801101.79,--,19989826.05,19989826.05,--,--,--,50640366.28,--,--,8311025.75,10811578.27,2498395.7,--,--,388052293.84,--,--,1752952392.84,--,368310600.0,--,--,362279341.36,103975167.8,--,19511451.45,--,--,--,12829493.68,9358627.1,1748453.5,--,7610173.6,--,1008959.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773298473.0,--,--,--,--,--,--,--,--,--,8638962.26,--,--,--,8638962.26,--,--,781937435.26,--,208000000.0,--,--,--,497976320.3,--,-4238640.29,--,37794006.08,--,229228449.38,--,--,--,--,968760135.47,2254822.11,971014957.58,--,--,1752952392.84,20190831
20190331,--,452488490.27,--,--,276716169.81,--,--,--,28512840.16,12231416.01,--,--,--,--,460700518.94,--,--,--,--,--,207490412.85,0.0,--,--,--,--,--,--,--,1438139848.04,--,--,--,--,--,--,--,--,--,--,--,--,--,286916160.19,286916160.19,--,20837975.0,20837975.0,--,--,--,50870645.52,--,--,9228911.39,9448453.66,3178295.94,--,--,380480441.7,--,--,1818620289.74,--,362573985.0,--,--,373904380.86,--,--,22716948.37,--,--,--,12728180.59,13524299.08,--,--,--,--,1071459.97,--,--,--,1009674.2,0.0,--,--,--,--,--,--,--,--,--,--,787528928.07,--,--,--,--,--,--,--,--,--,7821707.41,--,--,--,7821707.41,--,--,795350635.48,--,208000000.0,--,--,--,497976320.3,--,-5289911.68,--,37794006.08,--,283781399.85,--,--,--,--,1022261814.55,1007839.71,1023269654.26,--,--,1818620289.74,20190430
20181231,--,217317357.56,--,--,286301840.95,8996775.0,277305065.95,--,42331610.52,8914655.63,0.0,4643298.09,4271357.54,--,382961117.14,--,--,--,--,--,278523187.69,0.0,--,--,--,--,--,--,--,1216349769.49,--,--,--,--,--,--,--,--,--,--,--,--,--,293576125.9,293576125.9,--,4575864.2,4575864.2,--,--,--,50833053.23,--,--,8732667.42,10702223.47,3861983.24,--,--,372281917.46,--,--,1588631686.95,--,149000000.0,--,--,376209052.51,150840000.0,--,25787816.51,--,--,2378237.29,7879328.42,10729324.1,492916.67,0.0,10236407.43,--,1618483.87,--,--,--,1219577.54,0.0,--,--,--,--,--,--,--,--,--,--,574821820.24,--,--,--,--,--,--,--,--,--,7663698.93,--,--,--,7663698.93,--,--,582485519.17,--,208000000.0,--,--,--,497976320.3,--,-4591211.34,--,37794006.08,--,265442534.06,--,--,--,--,1004621649.1,1524518.68,1006146167.78,--,--,1588631686.95,20190416
20180930,--,230439434.33,--,--,239355960.98,5201464.0,234154496.98,--,91788835.12,10014290.81,--,4866584.31,--,--,363201324.68,--,--,--,--,--,368984294.56,0.0,--,--,--,--,--,--,--,1303784140.48,--,--,--,--,--,--,--,--,--,--,--,--,--,273162659.39,273162659.39,--,18302772.22,18302772.22,--,--,--,51275378.52,--,--,9181816.55,11021326.63,3303172.74,--,--,366247126.05,--,--,1670031266.53,--,252582800.0,--,--,385840932.92,--,--,31497315.71,--,--,--,5137557.4,8401654.14,2186149.01,--,--,--,395991.77,--,--,--,15714.29,0.0,--,--,--,--,--,--,--,--,--,--,683871966.23,--,--,--,--,--,--,--,--,--,9268224.21,--,--,--,9268224.21,--,--,693140190.44,--,208000000.0,--,--,--,497976320.3,--,-6684401.35,--,32638172.32,--,242945967.87,--,--,--,--,974876059.14,2015016.95,976891076.09,--,--,1670031266.53,20181031
20180630,--,335623291.62,--,--,242987750.61,900000.0,242087750.61,--,17848703.4,7914765.91,--,2912349.83,5002416.08,--,304547753.84,--,--,--,--,--,208738757.69,0.0,--,--,--,--,--,--,--,1117661023.07,--,--,--,--,--,--,--,--,--,--,--,--,--,281622576.6,281622576.6,--,3789544.38,3789544.38,--,--,--,51720837.74,--,--,8950811.49,11903292.59,17443413.63,--,--,375430476.43,--,--,1493091499.5,--,253271280.6,619080.0,--,262379993.59,92460000.0,--,17474614.7,--,--,--,4065316.3,6328862.89,1231461.11,--,5097401.78,--,791195.02,--,--,--,117641.73,0.0,--,--,--,--,--,--,--,--,--,--,545047984.83,--,--,--,--,--,--,--,--,92862.0,9332180.46,--,--,--,9425042.46,--,--,554473027.29,--,208000000.0,--,--,--,497976320.3,--,-7094640.03,--,32638172.32,--,204285383.31,--,--,--,--,935805235.9,2813236.31,938618472.21,--,--,1493091499.5,20180831
20180331,--,186090493.67,--,--,238443679.86,4815200.0,233628479.86,--,24559520.33,9567798.65,--,4230028.76,5337769.89,--,323854610.84,--,--,--,--,--,362617421.51,0.0,--,--,--,--,--,--,--,1145133524.86,--,--,--,--,--,--,--,--,--,--,--,--,--,277275140.14,277275140.14,--,22126824.87,22126824.87,--,--,--,52076230.89,--,--,9556188.27,11679604.55,9234033.52,--,--,381948022.24,--,--,1527081547.1,--,255257812.1,--,--,300155890.64,103090596.7,--,14268265.74,--,--,166416.6,5423848.26,6353935.32,--,--,6353935.32,--,919697.18,--,--,--,15714.29,0.0,--,--,--,--,--,--,--,--,--,--,582561580.13,--,--,--,--,--,--,--,--,--,9600382.98,--,--,--,9600382.98,--,--,592161963.11,--,208000000.0,--,--,--,497976320.3,--,-7481697.29,--,32638172.32,--,201237260.31,--,--,--,--,932370055.64,2549528.35,934919583.99,--,--,1527081547.1,20180428
20171231,--,276281070.36,--,--,229099789.21,6501344.0,222598445.21,--,12615074.67,4452676.94,0.0,839145.21,3613531.73,--,310366640.46,--,--,--,--,--,220835519.9,0.0,--,--,--,--,--,--,--,1053650771.54,--,--,--,--,--,--,--,--,--,--,--,--,--,255508521.12,255508521.12,--,30776606.82,30776606.82,--,--,--,52469675.95,--,--,9548034.39,11615932.9,12997646.27,--,--,372916417.45,--,--,1426567188.99,--,187267902.2,--,--,265659852.29,90291796.7,--,12583521.5,--,--,183032.81,3748737.97,8618295.06,415829.15,0.0,8202465.91,--,1607574.34,--,--,--,594521.39,0.0,--,--,--,--,--,--,--,--,--,--,480263437.56,--,--,--,--,--,--,--,--,--,9232180.46,--,--,--,9232180.46,--,--,489495618.02,--,208000000.0,--,--,--,497976320.3,--,-7243152.67,--,32638172.32,--,202330240.65,--,--,--,--,933701580.6,3369990.37,937071570.97,--,--,1426567188.99,20180330
20170930,--,169628528.62,--,--,177007162.98,1797600.0,175209562.98,--,47187880.99,4468295.07,--,--,4468295.07,--,336921797.34,--,--,--,--,--,328331726.02,0.0,--,--,--,--,--,--,--,1063545391.02,--,--,--,--,--,--,--,--,--,--,--,--,--,286485734.64,286485734.64,--,8267798.19,8267798.19,--,--,--,52944416.2,--,--,7875396.49,10815834.4,7252746.0,--,--,373641925.92,--,--,1437187316.94,--,207000000.0,--,--,260362845.15,110151649.2,--,14468085.58,--,--,--,1639289.67,12130368.55,56329.17,--,12074039.38,--,332598.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495933187.59,--,--,--,--,--,--,--,--,--,10221751.36,--,--,--,10221751.36,--,--,506154938.95,--,208000000.0,--,--,--,497976320.3,--,-5336297.66,--,30335845.27,--,195587429.93,--,--,--,--,926563297.84,4469080.15,931032377.99,--,--,1437187316.94,20171028
20170630,--,200612142.49,--,--,166699032.49,6853894.2,159845138.29,--,36884688.05,5074995.86,--,--,5074995.86,--,292383674.93,--,--,--,--,--,320719221.47,0.0,--,--,--,--,--,--,--,1022373755.29,--,--,--,--,--,--,--,--,--,--,--,--,--,245630540.98,245630540.98,--,38756281.25,38756281.25,--,--,--,53128778.04,--,--,8135120.36,10584968.85,9301716.0,--,--,365537405.48,--,--,1387911160.77,--,181000000.0,--,--,248508964.67,117392881.37,--,16598702.6,--,--,--,1576249.64,4182909.95,56329.17,--,4126580.78,--,618138.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,452484965.41,--,--,--,--,--,--,--,--,624530.38,10263767.63,--,--,--,10888298.01,--,--,463373263.42,--,208000000.0,--,--,--,497976320.3,--,-3658677.83,--,30335845.27,--,187264638.85,--,--,--,--,919918126.59,4619770.76,924537897.35,--,--,1387911160.77,20170826
20170331,--,139549421.89,--,--,134731297.64,4446441.2,130284856.44,--,70796122.87,4706429.73,--,--,4706429.73,--,242864385.85,--,--,--,--,--,347405000.19,0.0,--,--,--,--,--,--,--,940052658.17,--,--,--,--,--,--,--,--,--,--,--,--,--,253689273.37,253689273.37,--,30385675.97,30385675.97,--,--,--,53600876.67,--,--,8342978.84,10151638.18,7278067.95,--,--,363448510.98,--,--,1303501169.15,--,131000000.0,--,--,223881836.77,80656804.12,--,8821247.07,--,--,144196.63,880520.37,5111800.99,56329.17,--,5055471.82,--,903678.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370743280.29,--,--,--,--,--,--,--,--,432203.38,10332377.03,--,--,--,10764580.41,--,--,381507860.7,--,208000000.0,--,--,--,497976320.3,--,-1986022.81,--,30335845.27,--,182676986.29,--,--,--,--,917003129.05,4990179.4,921993308.45,--,--,1303501169.15,20170428
20161231,--,122875936.75,--,--,109328021.18,694041.0,108633980.18,--,22880455.79,4936192.92,--,645949.48,4290243.44,--,228035450.52,--,--,--,--,--,372195527.23,0.0,--,--,--,--,--,--,--,860251584.39,--,--,--,--,--,--,--,--,--,--,--,--,--,262841838.69,262841838.69,--,29865145.2,29865145.2,--,--,--,53639975.44,--,--,9209649.87,9885232.82,6634432.95,--,--,372076274.97,--,--,1232327859.36,--,93000000.0,--,--,200021509.17,70755826.95,--,5280528.19,--,--,--,819852.99,6110132.58,56329.17,--,6053803.41,--,1236277.12,--,--,--,1946304.14,0.0,--,--,--,--,--,--,--,--,--,--,308414604.19,--,--,--,--,--,--,--,--,711575.49,10693143.73,--,--,--,11404719.22,--,--,319819323.41,--,208000000.0,--,--,--,497976320.3,--,-4803971.93,--,30335845.27,--,175397946.26,--,--,--,--,906906139.9,5602396.05,912508535.95,--,--,1232327859.36,20170415
