报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5429237258.24,15018000.0,--,233737103.35,--,233737103.35,--,120005789.32,1626395122.04,--,--,--,--,29845879145.63,--,--,--,--,--,285661744.8,0.0,--,--,--,--,--,--,--,37555934163.38,--,--,--,--,--,--,--,102064753.21,--,--,--,1103673111.04,2302120434.86,615703389.8,615703389.8,--,--,--,--,--,--,2931616.91,--,--,17025940.34,1026643924.1,--,--,--,5170163170.26,--,--,42726097333.64,--,126303427.72,--,--,4359337610.96,796819805.01,--,11405991285.96,--,--,467130.93,1603822351.72,1383770404.18,--,--,--,--,4549141583.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23428833795.44,--,4636092193.97,299337053.49,--,--,--,--,--,66299189.62,--,--,--,--,5001728437.08,--,--,28430562232.52,--,2475325057.0,--,--,--,5836485917.34,--,-151169489.65,--,319210445.22,--,4432722631.54,--,--,--,--,12912574561.45,1382960539.67,14295535101.12,--,--,42726097333.64,20200430
20191231,--,3812672749.14,13545760.0,--,217371527.58,--,217371527.58,--,91986124.77,1609481699.72,--,--,1609481699.72,--,30234736922.02,--,--,--,--,--,355808472.58,0.0,--,--,--,--,--,--,--,36335603255.81,--,--,--,--,--,--,--,513263610.0,--,3215440.0,--,1100309457.64,2306314188.45,621967045.71,621967045.71,--,--,--,--,--,--,3138974.94,--,--,20724365.7,1048054690.28,--,--,--,5616987772.72,--,--,41952591028.53,--,615391938.93,--,--,5285634421.32,685448177.7,--,9601585621.83,--,--,27172176.52,1779957372.47,2091771738.11,--,--,2091771738.11,--,2526905416.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21928418685.84,--,5439681501.35,299223315.99,--,--,--,--,--,11358391.96,--,--,--,--,5750263209.3,--,--,27678681895.14,--,2475325057.0,--,--,--,5836485917.34,--,-23713711.92,--,319210445.22,--,4313722720.47,--,--,--,--,12921030428.11,1352878705.28,14273909133.39,--,--,41952591028.53,20200425
20190930,--,3525695303.44,116595650.88,--,225111948.39,1490000.0,223621948.39,--,418036894.3,1820853586.53,--,--,--,--,33830284591.7,--,--,--,--,--,132356300.55,0.0,--,--,--,--,--,--,--,40068934275.79,--,--,--,--,41222380.43,--,--,520615188.16,--,--,--,1110481887.04,1848400423.1,654418845.18,654418845.18,--,--,--,--,--,--,3169966.16,--,--,16901843.52,1047199657.76,--,--,--,5242410191.35,--,--,45311344467.14,--,703050000.0,--,--,4885922114.98,737914650.99,--,10968277816.75,--,--,2018341.61,1197595458.91,2775720504.87,96665599.16,--,--,--,2430958824.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22963543061.12,--,6322480547.83,2028967412.22,13090358.35,--,--,--,--,29417584.87,--,--,--,--,8393955903.27,--,--,31357498964.39,--,2475325057.0,--,--,--,5836485917.34,--,-66568607.26,--,319210445.22,--,4049871223.74,--,--,--,--,12614324036.04,1339521466.71,13953845502.75,--,--,45311344467.14,20191025
20190630,--,2672069854.32,121322217.26,--,232654278.23,8990000.0,223664278.23,--,191736185.74,2076316541.28,--,--,2076316541.28,--,35897726733.25,--,--,--,--,--,126561003.45,0.0,--,--,--,--,--,--,--,41318386813.53,--,--,--,--,45850272.09,--,--,406268945.68,--,--,--,1122461898.99,1829081568.78,658657468.68,658657468.68,--,--,--,--,--,--,2764048.47,--,--,13292558.74,954086214.5,--,--,--,5032462975.93,--,--,46350849789.46,--,516300000.0,--,--,4433252186.55,212217268.23,--,9679361115.57,--,--,2088539.14,1187563637.05,2472380589.08,312193940.19,--,2160186648.89,--,4759344718.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23050290786.13,--,6416051393.57,3224086964.4,29156968.57,29156968.57,--,--,--,14212050.95,--,--,--,--,9683507377.49,--,--,32733798163.62,--,2475325057.0,--,--,--,5836485917.34,--,-159543205.65,--,319210445.22,--,3848653223.94,--,--,--,--,12320131437.85,1296920187.99,13617051625.84,--,--,46350849789.46,20190830
20190331,--,2343487445.73,485686903.36,--,256740453.19,1829000.0,254911453.19,--,828797828.69,2938170951.71,--,--,--,--,35502554394.96,--,--,--,--,--,203356426.73,0.0,--,--,--,--,--,--,--,42558794404.37,--,--,--,--,57316100.0,--,--,526729993.52,--,--,--,1142548857.47,1831914523.55,667973331.32,667973331.32,--,--,--,--,--,--,1695440.99,--,--,16150198.22,869355240.58,--,--,--,5113683685.65,--,--,47672478090.02,--,516300000.0,--,--,5014806134.26,--,--,8546691904.35,--,--,2107066.43,1501799583.99,2635069810.06,197040577.77,--,--,--,3669766717.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21886541216.51,--,9027881617.53,3224927641.51,44924952.58,--,--,--,--,19590506.6,--,--,--,--,12317324718.22,--,--,34203865934.73,--,2475325057.0,--,--,--,5836485917.34,--,-81601365.53,--,319210445.22,--,3796226523.45,--,--,--,--,12345646577.48,1122965577.81,13468612155.29,--,--,47672478090.02,20190426
20181231,--,1723776437.44,206999424.0,--,225313004.89,1219000.0,224094004.89,--,720144030.0,3098191953.82,--,--,3098191953.82,--,36421884759.46,--,--,--,--,--,143453031.84,0.0,--,--,--,--,--,--,--,42539762641.45,--,--,--,--,--,--,752333236.0,--,--,--,--,1151370852.01,1783729133.55,667994618.99,667994618.99,--,--,--,--,--,--,1751565.97,--,--,17508943.8,928176153.75,--,--,--,5302864504.07,--,--,47842627145.52,--,773140000.0,--,--,5917628005.07,129695123.7,--,7302998363.15,--,--,23445385.15,1696913420.85,2780408262.7,164101172.11,--,2616307090.59,--,5842022786.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24336556223.61,--,6947448926.84,3225759080.41,60873225.45,60873225.45,--,--,--,19080885.36,--,--,--,--,10253162118.06,--,--,34589718341.67,--,2475325057.0,--,--,--,5836485917.34,--,-113863067.41,--,319210445.22,--,3637396148.33,--,--,--,--,12154554500.48,1098354303.37,13252908803.85,--,--,47842627145.52,20190405
20180930,--,1589734524.85,226434369.92,--,241521675.73,600000.0,240921675.73,--,9917768.6,1684671293.85,--,11950069.81,--,--,36901851572.26,--,--,--,1667058771.68,--,1930299110.82,0.0,--,--,--,--,--,--,--,44251489087.71,--,--,--,--,--,--,1318271378.87,--,--,--,778040333.9,1126434419.46,1647216906.4,633624370.52,633624370.52,--,--,--,--,--,--,713971.34,--,1651787189.94,9968643.54,1124390937.8,1642238445.14,--,--,9932686596.91,--,--,54184175684.62,--,2337640000.0,--,--,3256685199.82,--,--,9081732871.67,--,--,15970944.09,715704810.76,9133866659.14,378543294.2,--,--,--,4707143270.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29248743756.05,--,8633844463.22,3582013959.63,157773776.57,--,--,--,--,38407783.11,--,--,--,--,12412039982.53,--,--,41660783738.58,--,2475325057.0,--,--,--,5834039493.9,--,-148769640.89,--,319210445.22,--,3142363099.83,--,--,--,--,11622168455.06,901223490.98,12523391946.04,--,--,54184175684.62,20181030
20180630,--,2029760305.71,310874318.59,--,187741202.95,600000.0,187141202.95,--,3623760.78,1448687108.78,--,74939343.34,1373747765.44,--,37999376525.63,--,--,--,2096319591.5,--,2024639597.94,0.0,--,--,--,--,--,--,--,46101022411.88,--,--,--,--,--,--,1823644298.97,--,--,--,1049837603.21,1152075123.53,1652190101.56,638337651.82,638337651.82,--,--,--,--,--,--,675278.1,--,1651787189.94,11123995.98,851338742.5,1549972574.92,--,--,10380982560.53,--,--,56482004972.41,--,3024440000.0,--,--,2694505843.55,20000000.0,--,7000737692.99,--,--,15642479.87,760360334.84,10511478211.55,681980713.64,--,9829497497.91,--,5077605393.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29084769956.75,--,9622659284.36,4757026913.22,174818524.23,174818524.23,--,--,--,15308016.67,--,23813941.92,--,--,14593626680.4,--,--,43678396637.15,--,2475325057.0,--,--,--,5834039493.9,--,-172744922.7,--,319210445.22,--,3352055399.7,--,--,--,--,11807885473.12,995722862.14,12803608335.26,--,--,56482004972.41,20180830
20180331,--,2077946913.89,309123239.18,--,193379965.47,600000.0,192779965.47,--,121591982.45,1254232641.88,--,96391879.53,1157840762.35,--,38493104419.33,--,--,--,2413217986.78,--,2286302503.49,0.0,--,--,--,--,--,--,--,47148899652.47,--,--,--,--,--,--,2014161133.26,--,--,--,874218563.49,1172958996.46,1394688947.29,411080627.42,411080627.42,--,359410907.6,359410907.6,--,--,--,578733.58,--,1651787189.94,11771876.24,876034710.11,1558024706.42,--,--,10324716391.81,--,--,57473616044.28,--,3313340000.0,--,--,3185952482.79,20000000.0,--,7770561405.54,--,--,22001718.01,735308263.6,9854542245.79,537287352.51,35000000.0,9282254893.28,--,3778891979.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28660598095.38,--,9134027528.48,6608880653.49,190905049.55,190905049.55,--,--,--,34435576.95,--,23461111.23,--,--,15991709919.7,--,--,44652308015.08,--,2475325057.0,--,--,--,5854016434.89,--,-16745028.98,--,319210445.22,--,3272379458.16,--,--,--,--,11904186366.29,917121662.91,12821308029.2,--,--,57473616044.28,20180427
20171231,--,2115688526.04,375524547.49,--,163769693.06,6750000.0,157019693.06,--,305866146.18,1199214450.65,--,44155697.59,1155058753.06,--,37257986433.07,--,--,--,2523853093.33,--,2577916969.5,0.0,--,--,--,--,--,--,--,46519819859.32,--,--,--,--,--,--,2037238665.89,--,--,--,976287459.12,1169001774.16,1599353220.87,415240762.05,415240762.05,--,179338033.15,179338033.15,--,--,--,560470.24,--,1651787189.94,13216131.68,847546214.5,1563914789.04,--,--,10453484710.64,--,--,56973304569.96,--,3203400000.0,--,--,3485513842.72,195072000.0,--,7251327836.96,--,--,27017463.37,1033333116.76,9220321701.06,392051878.95,--,8828269822.11,--,5008045523.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29228959484.22,--,8052897001.07,6754177928.49,205855552.21,205855552.21,--,--,--,20939104.0,--,46082400.0,--,--,15079951985.77,--,--,44308911469.99,--,2475325057.0,--,--,--,5854016434.89,--,-51675240.51,--,319210445.22,--,3234857525.94,--,--,--,--,11831734222.54,832658877.43,12664393099.97,--,--,56973304569.96,20180306
20170930,--,2938013266.38,526290987.78,--,44294600.82,300000.0,43994600.82,--,560013063.76,1076563626.04,--,3683438.33,1072880187.71,--,38438624964.15,--,--,--,2166709150.61,--,2830589428.3,0.0,--,--,--,--,--,--,--,48581099087.84,--,--,--,--,--,--,2746919468.76,--,--,--,1627826839.33,601528690.97,1230153319.15,677772097.02,677772097.02,--,788628.33,788628.33,--,--,--,496353.29,--,1651787189.94,7530032.22,855731417.52,952376743.02,--,--,10352910779.55,--,--,58934009867.39,--,6171750000.0,--,--,2389936763.38,--,--,10763266297.44,--,--,6914823.37,554292430.16,5737674766.33,405343838.89,--,5332330927.44,--,506705498.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26130540579.24,--,13357767645.83,7304357618.91,200346069.73,200346069.73,--,--,--,27848656.31,--,62200000.0,--,--,20952519990.78,--,--,47083060570.02,--,2475325057.0,--,--,--,5854016434.89,--,-3279895.36,--,319210445.22,--,2479841565.06,--,--,--,--,11125113606.81,725835690.56,11850949297.37,--,--,58934009867.39,20171018
20170630,--,3472348416.79,607163658.84,--,12279779.65,100000.0,12179779.65,--,451386980.74,1378215742.67,--,2541666.67,1375674076.0,--,37916780110.07,--,--,--,2182200197.17,--,1613108123.3,0.0,--,--,--,--,--,--,--,47633483009.23,--,--,--,--,--,--,1945511264.54,--,--,--,1982834055.47,604727396.4,1249413135.86,672278097.0,672278097.0,--,--,--,--,--,--,239693.74,--,1651787189.94,5924271.4,818398948.5,1129772961.21,--,--,10060887014.06,--,--,57694370023.29,--,6736867077.9,--,--,2917832055.2,56643351.15,--,9888602326.62,--,--,8023799.85,556066029.23,4360546724.58,546122415.77,--,3814424308.81,--,290134807.67,--,--,--,64081738.0,0.0,--,--,--,--,--,--,--,--,--,--,24822154559.05,--,14012689029.19,7331776598.48,194633108.8,194633108.8,--,--,--,-13554233.71,--,68578483.33,--,--,21594122986.09,--,--,46416277545.14,--,2475325057.0,--,--,--,5854016434.89,--,-153514079.95,--,319210445.22,--,2153499634.33,--,--,--,--,10648537491.49,629554986.66,11278092478.15,--,--,57694370023.29,20170830
