报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,341963247.08,14115038.91,30254597.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386332883.95,255671146.36,50440356.3,38897188.64,92872487.54,0.0,--,--,--,--,--,--,--,437881178.84,--,-51548294.89,--,9400000.0,--,720702.48,--,--,--,--,10120702.48,1361182.08,110500000.0,110500000.0,--,--,--,111861182.08,--,-101740479.6,--,--,--,271100000.0,--,--,--,--,271100000.0,252266500.0,22316925.03,--,143306.88,--,--,274726731.91,--,-3626731.91,-10657.15,--,--,-156926163.55,207063956.45,50137792.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,198814395.0,8197492.04,22503281.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229515168.38,174142360.64,35236595.25,27801253.31,52440209.44,0.0,--,--,--,--,--,--,--,289620418.64,--,-60105250.26,--,9400000.0,--,587670.0,--,--,--,--,9987670.0,1135606.85,110500000.0,--,--,--,--,111635606.85,--,-101647936.85,--,--,--,254100000.0,--,--,--,--,254100000.0,238366500.0,7553036.48,--,1.0,--,--,245919537.48,--,8180462.52,-10657.15,--,--,-153583381.74,207063956.45,53480574.71,--,18475246.63,-3430778.5,817981.27,704151.78,4147878.85,--,--,128631.75,--,--,7663344.21,-5489430.37,513935.68,--,-61377255.79,-36978199.27,14183141.77,--,536101.73,--,--,--,--,--,53480574.71,207063956.45,--,--,--,--,20190809
20190331,--,95934413.41,4070838.44,7402013.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107407265.04,133576027.55,21881335.41,15659214.46,24180168.23,0.0,--,--,--,--,--,--,--,195296745.65,--,-87889480.61,--,9400000.0,--,20710.0,--,--,--,--,9420710.0,93335.83,110500000.0,--,--,--,--,110593335.83,--,-101172625.83,--,--,--,85000000.0,75000000.0,--,--,--,160000000.0,71700000.0,3582693.34,--,10000000.0,--,--,85282693.34,--,74717306.66,-10657.15,--,--,-114355456.93,207063956.45,92708499.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,583643078.89,8681860.68,68357862.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660682801.57,382836767.33,60876838.53,37037917.16,100963326.91,0.0,--,--,--,--,--,--,--,581714849.93,--,78967951.64,--,--,19271.23,290430.14,--,--,--,--,309701.37,22527862.36,--,166865783.03,--,--,--,189393645.39,--,-189083944.02,--,257274459.11,--,293700000.0,--,--,--,--,550974459.11,386249849.93,11952863.21,--,24337162.33,--,--,422539875.47,--,128434583.64,16631.1,--,--,18335222.36,188728734.09,207063956.45,--,10986518.56,79836487.38,1666970.17,1147772.18,8133701.15,--,--,119153.01,333282.07,--,14906022.16,-88553.91,-9895830.89,--,-24885518.68,-137356549.07,133570786.36,--,493711.15,--,--,--,--,--,207063956.45,188728734.09,--,--,--,--,20190425
20180930,--,363070665.59,7153511.0,65355959.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435580135.81,328491809.33,46463306.1,27599139.21,93458985.84,0.0,--,--,--,--,--,--,--,496013240.48,--,-60433104.67,--,--,19271.23,253650.13,--,--,--,--,272921.36,1440791.21,143865783.03,--,--,--,--,145306574.24,--,-145033652.88,--,260274459.11,--,159900000.0,--,--,--,--,420174459.11,211029849.93,8677534.4,--,23122802.33,--,--,242830186.66,--,177344272.45,40078.5,--,--,-28082406.6,188728734.09,160646327.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,259106823.17,4563553.63,51775834.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315446211.4,198599973.38,29976429.88,22105026.28,72296873.37,0.0,--,--,--,--,--,--,--,322978302.91,--,-7532091.51,--,--,3641.09,78650.13,--,--,--,--,82291.22,424243.66,108295366.77,--,--,--,--,108719610.43,--,-108637319.21,--,257274459.11,--,159900000.0,--,--,--,--,417174459.11,201029849.93,5843779.39,--,22614002.33,--,--,229487631.65,--,187686827.46,13464.71,--,--,71530881.45,188728734.09,260259615.54,--,12920166.14,--,757854.86,387942.76,524946.01,--,--,32480.89,11942.49,--,7737816.69,104427.49,--,--,-45345815.54,-24099770.54,39356398.35,--,79518.89,--,--,--,--,--,260259615.54,188728734.09,--,--,--,--,20180830
20180331,--,81258034.9,2921022.83,3384484.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87563542.28,96333954.71,16606788.75,13371609.92,31005770.08,0.0,--,--,--,--,--,--,--,157318123.46,--,-69754581.18,--,--,--,45894.1,--,--,--,--,45894.1,41273.0,21250583.74,--,--,--,--,21291856.74,--,-21245962.64,--,--,--,46533500.0,--,--,--,--,46533500.0,67529849.93,2801864.92,--,--,--,--,70331714.85,--,-23798214.85,-18975.83,--,--,-114817734.5,188728734.09,73910999.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,513973959.27,11392502.41,57303780.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582670242.44,600647573.29,57436618.56,33606818.43,94296803.99,0.0,--,--,--,--,--,--,--,785987814.27,--,-203317571.83,--,--,--,120084.0,--,--,--,--,120084.0,7535254.46,7500000.0,51457196.55,--,--,--,66492451.01,--,-66372367.01,--,--,--,423752903.11,600000.0,--,--,--,424352903.11,166099344.79,9196972.17,--,25343133.8,--,--,200639450.76,--,223713452.35,-131694.58,--,--,-46108181.07,234836915.16,188728734.09,--,47538585.05,24747278.67,1785513.46,617331.63,3604682.87,--,--,-39233.79,--,--,8850668.13,368756.71,-4247558.53,--,18544925.85,-376440569.62,71032015.99,--,320031.75,--,--,--,--,--,188728734.09,234836915.16,--,--,--,--,20180426
20170930,--,329639679.33,8149200.94,22034204.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359823084.79,452047580.28,42310692.27,27254019.75,73713710.6,0.0,--,--,--,--,--,--,--,595326002.9,--,-235502918.11,--,--,--,99614.0,--,17622153.45,--,--,17721767.45,229003.9,17500000.0,--,--,--,--,17729003.9,--,-7236.45,--,--,--,210267654.49,--,--,--,--,210267654.49,113914394.56,8689414.68,--,19477467.0,--,--,142081276.24,--,68186378.25,-101768.58,--,--,-167425544.89,234836915.16,67411370.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,210973709.2,3162234.28,15945800.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230081743.59,313703336.3,29636904.87,18060566.0,36529414.01,0.0,--,--,--,--,--,--,--,397930221.18,--,-167848477.59,--,--,--,99614.0,--,--,--,--,99614.0,25860.0,7500000.0,--,--,--,--,7525860.0,--,-7426246.0,--,--,--,176029849.93,--,--,--,--,176029849.93,44976590.0,6209368.77,--,19477467.0,--,--,70663425.77,--,105366424.16,-39734.98,--,--,-69948034.41,234836915.16,164888880.75,--,716738.75,--,932884.74,237731.58,288432.98,--,--,-25370.27,0.0,0.0,3192999.25,0.0,0.0,--,-52711878.86,-140909627.59,20429611.83,--,--,--,--,--,--,--,164888880.75,234836915.16,--,--,--,--,20170825
20170331,--,81371186.69,2224433.68,4502086.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88097707.02,162945180.03,16841896.93,8920552.73,16781269.81,0.0,--,--,--,--,--,--,--,205488899.5,--,-117391192.48,--,--,--,1000.0,--,--,--,--,1000.0,25860.0,7500000.0,--,--,--,--,7525860.0,--,-7524860.0,--,--,--,39900000.0,--,--,--,--,39900000.0,--,1185529.95,--,18111312.0,--,--,19296841.95,--,20603158.05,-1128.13,--,--,-104314022.56,234836915.16,130522892.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,504564424.87,17142073.55,17816931.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539523430.15,502368987.37,71502064.24,44099396.99,73579531.55,0.0,--,--,--,--,--,--,--,691549980.15,--,-152026550.0,--,--,--,10395.0,--,--,--,--,10395.0,4836315.24,17500000.0,--,--,--,--,22336315.24,--,-22325920.24,--,60371040.0,--,115209795.0,--,--,--,--,175580835.0,101700000.0,11492351.22,--,3822933.34,--,--,117015284.56,--,58565550.44,70959.91,--,--,-115715959.89,350552875.05,234836915.16,--,31909261.49,31938381.72,2237152.12,922050.36,676338.22,--,--,106776.37,--,--,4678964.07,167856.75,-7886460.24,--,-31314971.84,-167050376.74,-20774236.22,--,2362713.94,--,--,--,--,--,234836915.16,350552875.05,--,--,--,--,20170322
