报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1277740050.58,1277740050.58,0.0,--,--,--,780411696.54,601859487.36,16410805.25,136451225.06,26505554.3,4299841.44,-5115216.87,--,5152496.66,--,-904804.98,0.0,--,--,--,--,--,--,--,75609239.8,41212115.6,3598368.6,--,44419776.52,--,--,--,--,657664680.98,1021887.46,4216710.13,--,--,--,654469858.31,128507895.16,--,--,--,525961963.15,525961963.15,--,--,525961963.15,5158539.51,531120502.66,--,531120502.66,--,0.4156,--,20200418
20191231,2578039671.8,2578039671.8,0.0,--,--,--,1520230303.1,1168048469.65,20279095.41,285144580.98,18181360.37,37701978.58,-9125181.89,--,9219142.16,--,-740913.66,0.0,--,--,--,--,--,--,--,13411987.48,262007027.46,19435280.7,--,-132260717.67,-108352.66,--,--,--,1195945126.53,3421572.0,415245.25,--,--,--,1198951453.28,234233023.79,--,--,--,964718429.49,964718429.49,--,--,964718429.49,-9100308.6,955618120.89,--,955618120.89,--,0.7623,--,20200418
20190930,1424618982.75,1424618982.75,0.0,--,--,--,963193450.26,672940335.29,15445285.65,257209676.38,14189823.71,6392053.29,-2983724.06,--,2971171.48,--,-508021.43,0.0,--,--,--,--,--,--,--,15598038.5,27312156.46,-9243845.06,--,75531326.11,-721760.59,--,--,--,578637271.54,1661548.9,77944.81,--,--,--,580220875.63,118025498.37,--,--,--,462195377.26,462195377.26,--,--,462195377.26,-28400956.07,433794421.19,--,433794421.19,--,0.5084,--,20191026
20190630,961813553.31,961813553.31,0.0,--,--,--,720234580.72,471969119.67,4470391.73,243351631.14,14662181.19,5606219.37,-18139390.14,--,18210662.72,--,-1031141.27,0.0,--,--,--,--,--,--,--,97185056.83,109655866.03,19000301.22,--,--,-37808.27,--,--,--,517266347.81,2056242.42,448363.69,--,--,--,518874226.54,100966205.9,--,--,--,417908020.64,417908020.64,--,--,417908020.64,-2932168.75,414975851.89,--,414975851.89,--,-0.2699,--,20190826
20190331,2494818486.22,2494818486.22,0.0,--,--,--,1517919754.42,1205271590.03,32749555.84,288300753.01,17084563.0,6900645.93,-34072925.63,--,34096315.77,1685572.24,1685572.24,0.0,--,--,--,--,--,--,--,17277517.58,64799646.9,38699942.64,--,--,-70274.0,--,--,--,1058905622.28,2072835.99,120621.75,--,--,--,1060857836.52,210384176.67,--,--,--,850473659.85,850473659.85,--,--,850473659.85,10167971.35,860641631.2,--,860641631.2,--,1.129,--,20190430
20181231,2387512818.45,2387512818.45,0.0,--,--,--,1391485637.42,1153303038.64,22366869.54,263596860.86,20220438.22,7766753.66,-78241894.27,--,78374168.57,2473570.77,--,0.0,--,--,--,--,--,--,--,45529802.64,195587743.43,48528888.39,--,--,0.0,--,--,--,1237144727.1,-3143366.2,1275601.51,--,--,--,1232725759.39,136575469.87,--,--,--,1096150289.52,1096150289.52,--,--,1096150289.52,-79588997.09,1016561292.43,--,1016561292.43,--,2.1304,--,20190326
20180930,1593344989.13,1593344989.13,0.0,--,--,--,1117730533.73,792827260.65,20837898.35,290450885.95,15546438.59,6009700.89,-8185873.45,--,8269721.58,244222.75,--,0.0,--,--,--,--,--,--,--,64450417.37,45429269.49,-888695.46,--,--,0.0,--,--,--,585494142.26,3220038.75,11433828.31,--,--,--,577280352.7,144597481.42,--,--,--,432682871.28,432682871.28,--,--,432682871.28,-28813498.46,403869372.82,--,403869372.82,--,0.4074,--,20181026
20180630,1311099468.44,1311099468.44,0.0,--,--,--,917074154.34,670270580.77,9723597.11,231000686.71,16609924.69,4910759.48,-13357995.41,--,28024062.06,-2083399.01,--,0.0,--,--,--,--,--,--,--,90242384.4,30437439.11,-5461066.9,--,--,-155590.55,--,--,--,514549547.06,3551100.51,15435683.42,--,--,--,502664964.15,124554007.59,--,--,--,378110956.56,378110956.56,--,--,378110956.56,22886026.1,400996982.66,--,400996982.66,--,-0.0502,--,20180816
20180331,2852286595.78,2852286595.78,0.0,--,--,--,1755358264.67,1458613011.57,35071544.3,247071672.96,16619772.38,2775935.54,-6941317.54,--,-7306378.08,2147645.46,--,0.0,--,--,--,--,--,--,--,60032716.16,79019176.7,13512807.9,--,--,-142440.45,--,--,--,1235837783.52,3837044.45,96253.92,--,--,--,1239578574.05,309539088.29,--,--,--,930039485.76,930039485.76,--,--,930039485.76,14947175.4,944986661.16,--,944986661.16,--,1.3148,--,20180414
20171231,2279885356.58,2279885356.58,0.0,--,--,--,1488523606.8,1176786247.84,24057910.28,267580617.02,14331048.44,5265840.88,-234259.67,--,384302.26,736202.01,--,0.0,--,--,--,--,--,--,--,30012231.54,160188144.09,3341141.89,--,--,-56028.78,--,--,--,981506096.63,-7995207.54,942593.63,--,--,--,972568295.46,230874884.69,--,--,--,741693410.77,741693410.77,--,--,741693410.77,--,785052741.35,--,785052741.35,--,1.0703,--,20180331
20170930,1794226445.25,1794226445.25,0.0,--,--,--,1175549961.16,918218086.99,19765668.26,250916678.33,11266162.53,--,-213185.12,--,--,-30240639.04,--,0.0,--,--,--,--,--,--,--,68360810.08,87108003.47,16691093.56,--,--,-512434.27,--,--,--,773632863.37,523545.69,6675238.66,512434.27,--,--,767481170.4,199586362.65,--,--,--,567894807.75,567894807.75,--,--,567894807.75,--,567894807.75,--,567894807.75,--,0.8195,--,20180209
20170630,1291926522.06,1291926522.06,0.0,--,--,--,814806363.0,654646075.94,10123706.11,139686483.04,14567537.17,--,-1403312.13,--,--,-2814127.13,--,0.0,--,--,--,--,--,--,--,134237411.65,32507505.81,--,--,--,-1368128.78,--,--,--,642496947.74,5693640.74,1935818.89,--,--,--,646254769.59,161923754.65,--,--,--,484331014.94,484331014.94,--,--,484331014.94,--,484331014.94,--,484331014.94,--,0.4011,--,20180122
20170331,2374545703.75,2374545703.75,0.0,--,--,--,1742873235.17,1286869865.57,26931001.88,414880786.39,13837636.36,--,-163838.32,--,--,517783.29,--,0.0,--,--,--,--,--,--,--,1894879.33,55998846.32,--,--,--,-51363.03,--,--,--,689514831.2,4329921.15,229204.26,--,--,--,693615548.09,177656066.88,--,--,--,515959481.21,515959481.21,--,--,515959481.21,--,515959481.21,--,515959481.21,--,1.0423,--,20180414
