报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,532268570.56,4025902.38,--,395338804.56,--,395338804.56,--,82715084.39,65653299.5,--,--,--,--,29922865.41,--,--,--,--,--,161626706.92,0.0,--,--,--,--,--,--,--,1271551233.72,--,--,--,--,--,--,--,90200000.0,--,--,--,--,5940750.32,60539559.02,60539559.02,--,--,--,--,--,--,168800296.61,674432.0,1741574492.07,12242836.46,6888665.94,--,--,--,2086861032.42,--,--,3358412266.14,--,310308385.76,--,--,69580552.29,--,--,--,110833714.79,--,19045588.47,9292981.35,333413990.81,--,--,--,--,--,--,--,--,58744.57,0.0,--,--,--,--,--,--,--,--,--,--,852533958.04,--,147522437.38,--,--,--,--,--,5042383.95,34122809.67,399620.99,400000.0,--,--,187487251.99,--,--,1040021210.03,--,676914013.0,--,--,--,1885785066.69,49543539.49,--,--,30962021.65,--,-265177315.33,--,--,--,--,2278940246.52,39450809.59,2318391056.11,--,--,3358412266.14,20200425
20191231,--,1025104979.29,5274180.12,--,313334884.09,4056163.59,309278720.5,--,97980723.34,88528747.75,--,--,88528747.75,--,28605919.8,--,--,--,--,--,174857120.09,0.0,--,--,--,--,--,--,--,1733686554.48,--,--,--,--,--,--,--,90200000.0,--,--,--,--,6025300.33,38389507.33,38389507.33,--,--,--,--,--,--,181837895.33,--,1741574492.07,14314696.02,6326518.01,23818706.42,--,--,2102487115.51,--,--,3836173669.99,--,310455325.41,--,--,74323205.97,--,--,166840731.93,--,--,27926364.43,46947473.77,617996359.41,--,--,617996359.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1244489460.92,--,148121308.26,--,--,--,--,--,62697863.27,36527920.24,414738.05,400000.0,--,--,248161829.82,--,--,1492651290.74,--,676914013.0,--,--,--,1881085760.16,49543539.49,--,--,30962021.65,--,-236195531.73,--,--,--,--,2303222723.59,40299655.66,2343522379.25,--,--,3836173669.99,20200425
20190930,--,1126770962.73,--,--,151176127.88,--,151176127.88,--,40376905.45,132077824.73,--,--,--,--,30407326.09,--,--,--,--,--,22323151.58,0.0,--,--,--,--,--,--,--,1503132298.46,--,--,--,--,--,--,--,90200000.0,--,--,--,--,6109850.33,39686524.47,39686524.47,--,--,--,--,--,--,58192786.7,3520281.16,1212212193.32,14590221.65,3906939.58,593777.03,--,--,1429012574.24,--,--,2932144872.7,--,220000000.0,--,--,84440921.78,--,--,17315114.2,--,--,27681925.7,16611667.95,22417539.7,501340.84,9520000.0,12396198.86,--,--,--,--,--,60351.65,0.0,--,--,--,--,--,--,--,--,--,--,388527520.98,--,154100000.0,--,--,--,--,--,72368435.83,6587583.34,236521.78,--,--,--,233292540.95,--,--,621820061.93,--,676914013.0,--,--,--,1932226024.94,100003530.19,--,--,30962021.65,--,-272946325.59,--,--,--,--,2267152203.81,43172606.96,2310324810.77,--,--,2932144872.7,20191022
20190630,--,899774497.21,--,--,120727427.43,--,120727427.43,--,41045783.74,468495886.97,--,--,468495886.97,--,25339851.39,--,--,--,--,--,23062859.25,0.0,--,--,--,--,--,--,--,1578446305.99,--,--,--,--,--,--,--,50200000.0,--,--,--,--,6194400.32,41419392.67,41419392.67,--,--,--,--,--,--,64444614.61,2335154.2,1212212193.32,17807207.76,8667089.33,509409.11,--,--,1403789461.32,--,--,2982235767.31,--,240000000.0,--,--,65062415.29,--,--,19352182.85,--,--,27991386.59,7088142.04,91966439.5,772998.34,47600000.0,43593441.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,451460566.27,--,154100000.0,--,--,--,--,--,23570340.43,7361935.81,241872.96,--,--,--,185274149.2,--,--,636734715.47,--,676914013.0,--,--,--,1930808699.94,100003530.19,--,--,30962021.65,--,-268807951.43,--,--,--,--,2269873252.97,75627798.87,2345501051.84,--,--,2982235767.31,20190830
20190331,--,997241169.34,69597969.72,--,203810640.48,--,203810640.48,--,20359537.7,414982406.04,--,--,--,--,24445194.06,--,--,--,--,--,40558797.04,0.0,--,--,--,--,--,--,--,1770995714.38,--,--,--,--,--,--,50200000.0,--,--,--,--,--,6278950.31,40806663.33,40806663.33,--,--,--,--,--,--,71331160.98,2050528.45,1211710071.03,19585457.29,4322576.04,194749.45,--,--,1406480156.88,--,--,3177475871.26,--,239900000.0,--,--,101675353.88,--,--,18777365.67,--,--,26928004.25,28080410.77,96674961.69,--,--,--,--,--,--,--,--,2870488.28,0.0,--,--,--,--,--,--,--,--,--,--,514906584.54,--,173250000.0,--,--,--,--,--,5301624.19,6811939.64,2127500.0,1387680.7,--,--,188878744.53,--,--,703785329.07,--,685209361.0,--,--,--,1976487977.76,100003530.19,--,--,30962021.65,--,-251582626.04,--,--,--,--,2341073204.18,132617338.01,2473690542.19,--,--,3177475871.26,20190429
20181231,--,731387961.67,49357320.6,--,279307706.24,0.0,279307706.24,--,23114710.03,380382099.3,--,--,380382099.3,--,29190566.21,--,--,--,--,--,118195591.68,0.0,--,--,--,--,--,--,--,1610935955.73,--,--,--,--,--,--,53200000.0,--,--,--,--,--,6363500.3,39803701.23,39803701.23,--,--,--,--,--,--,66753374.64,--,1191624735.61,21913390.22,9323703.5,256193.45,--,--,1389238598.95,--,--,3000174554.68,--,99900000.0,--,--,92413632.46,--,--,7367532.14,--,--,26765617.32,63292782.18,63955380.65,373665.97,0.0,63581714.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353694944.75,--,173250000.0,--,--,--,--,--,--,6470485.52,582276.19,--,--,--,180302761.71,--,--,533997706.46,--,684855653.0,--,--,--,1974546120.84,44787724.61,--,--,30962021.65,--,-308606422.79,--,--,--,--,2336969648.09,129207200.13,2466176848.22,--,--,3000174554.68,20190426
20180930,--,397742475.23,--,--,356494545.17,647937.43,355846607.74,--,34476208.98,27931042.36,--,--,--,--,294888832.47,--,--,--,--,--,110652671.39,0.0,--,--,--,--,--,--,--,1222185775.6,--,--,--,--,--,--,53000000.0,--,--,--,--,--,21807560.62,368196361.63,368196361.63,--,2382625.64,2382625.64,--,--,--,124334154.3,2728939.98,2339717166.19,22759775.19,24661471.92,10171222.3,--,--,2969759277.77,--,--,4191945053.37,--,245208853.21,--,--,68831035.78,--,--,48409969.1,--,--,33996111.9,34574064.3,91896302.56,--,--,--,--,--,--,--,--,684524.21,0.0,--,--,--,--,--,--,--,--,--,--,523600861.06,--,173250000.0,--,102846.17,--,--,--,--,12870966.82,6663148.15,--,--,--,192886961.14,--,--,716487822.2,--,684839763.0,--,--,--,1983031404.57,24582809.68,-2159584.08,--,19920089.46,--,721114980.61,--,--,--,--,3382163843.88,93293387.29,3475457231.17,--,--,4191945053.37,20181030
20180630,--,464220023.31,--,--,327133356.32,796060.78,326337295.54,--,38081107.39,18848104.05,--,--,18848104.05,--,302502866.08,--,--,--,--,--,40992161.12,0.0,--,--,--,--,--,--,--,1191777618.27,--,--,--,--,--,--,43000000.0,--,--,--,--,--,22128726.28,362862827.75,362862827.75,--,806472.81,806472.81,--,--,--,124668661.44,3224661.3,2298587277.41,19368742.63,24136958.26,12689126.28,--,--,2911473454.16,--,--,4103251072.43,--,205485123.21,--,--,70823395.61,--,--,55104304.52,--,--,35256781.16,29886243.4,84849274.98,528983.3,30027545.79,54292745.89,--,56800000.0,--,--,--,2485689.98,0.0,--,--,--,--,--,--,--,--,--,--,540690812.86,--,190050000.0,--,116006.92,116006.92,--,--,--,14064900.07,4820171.82,--,--,--,209051078.81,--,--,749741891.67,--,526799049.0,--,--,--,2140819990.55,--,-4417108.45,--,19920089.46,--,595839455.75,--,--,--,--,3278961476.31,74547704.45,3353509180.76,--,--,4103251072.43,20180830
20180331,--,620569778.37,--,--,206897492.38,849587.57,206047904.81,--,30592623.37,24762391.11,--,--,24762391.11,--,302304374.19,--,--,--,--,--,225357158.95,0.0,--,--,--,--,--,--,--,1410483818.37,--,--,--,--,--,--,3000000.0,--,--,--,--,--,22449891.94,356202232.86,356202232.86,--,189494.71,189494.71,--,--,--,134678165.24,986479.72,2298587277.41,20970691.13,31559526.68,7974227.11,--,--,2876597986.8,--,--,4287081805.17,--,100771980.0,--,--,54403930.68,--,--,34079018.44,--,--,29230297.17,22832630.53,122832070.76,86171.96,120050.32,122625848.48,--,96800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460949927.58,--,190050000.0,--,128660.63,128660.63,--,--,--,15385413.98,5049799.41,--,--,--,210613874.02,--,--,671563801.6,--,526799049.0,--,--,--,2444879462.44,--,-6073685.34,--,19920089.46,--,551742087.17,--,--,--,--,3537267002.73,78251000.84,3615518003.57,--,--,4287081805.17,20180427
20171231,--,694424951.22,--,--,204051889.81,606093.99,203445795.82,--,22019568.19,15286257.21,--,--,15286257.21,--,302746167.05,--,--,3800000.0,--,--,256927509.04,0.0,--,--,--,--,--,--,--,1499256342.52,--,--,--,--,--,--,3000000.0,--,--,--,--,--,22764076.05,349252404.48,349252404.48,--,6671098.26,6671098.26,--,--,--,145670128.14,--,2298587277.41,23595066.0,34274370.29,6789173.71,--,--,2890603594.34,--,--,4389859936.86,--,133412130.22,--,--,87915181.92,--,--,23662981.21,--,--,33776930.34,80147978.23,128516427.04,499366.69,120050.32,127897010.03,--,96856037.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,584287666.19,--,198450000.0,--,84055.84,84055.84,--,--,--,16923151.82,5279427.0,--,--,--,220736634.66,--,--,805024300.85,--,526228511.0,--,--,--,2440167763.83,--,-8032082.71,--,19920089.46,--,525942883.79,--,--,--,--,3504227165.37,80608470.64,3584835636.01,--,--,4389859936.86,20180424
20170930,--,494467928.62,--,--,204676089.24,614788.07,204061301.17,--,24078110.56,19235239.94,--,--,19235239.94,--,317303436.72,--,--,--,--,--,325452748.94,0.0,--,--,--,--,--,--,--,1385213554.02,--,--,--,--,--,--,3000000.0,--,--,--,--,--,19440836.41,313048665.26,313048665.26,--,14949570.46,14949570.46,--,--,--,124801167.93,6936061.67,1975909757.45,15041295.86,18978273.81,31334071.95,--,--,2523439700.8,--,--,3908653254.82,--,157048309.72,--,--,75003061.31,--,--,27730898.07,--,--,20741187.47,34625206.73,34263139.22,44600.54,2870321.16,31348217.52,--,96800000.0,--,--,--,3084305.81,0.0,--,--,--,--,--,--,--,--,--,--,449296108.33,--,25200000.0,--,157313.12,157313.12,--,--,--,15372184.92,4696104.15,--,--,--,45425602.19,--,--,494721710.52,--,526136022.0,--,--,--,2434621644.7,5647760.75,-4559897.08,--,19365854.38,--,415034668.04,--,--,--,--,3384950531.29,28981013.01,3413931544.3,--,--,3908653254.82,20171028
20170630,--,493905791.48,--,--,217210896.66,320708.47,216890188.19,--,27400446.99,14919461.11,--,--,14919461.11,--,309033604.49,--,--,--,--,--,290920289.27,0.0,--,--,--,--,--,--,--,1353390490.0,--,--,--,--,--,--,--,--,--,--,--,--,19704996.76,305069448.73,305069448.73,--,9742126.82,9742126.82,--,--,--,132057522.19,5871132.33,1975909757.45,16370024.11,17805712.47,25096850.96,--,--,2507627571.82,--,--,3861018061.82,--,192090189.72,--,--,62100564.12,--,--,43839662.3,--,--,21710771.86,22948557.23,43059746.96,332580.74,13351183.26,29375982.96,--,11900000.0,--,--,--,759856.41,0.0,--,--,--,--,--,--,--,--,--,--,398409348.6,--,113600000.0,--,175668.76,175668.76,--,--,--,16429807.21,2684916.98,--,--,--,132890392.95,--,--,531299741.55,--,526089653.0,--,--,--,2433758689.89,5647760.75,-2177028.59,--,19365854.38,--,336760417.23,--,--,--,--,3308149825.16,21568495.11,3329718320.27,--,--,3861018061.82,20170829
20170331,--,526775693.02,--,--,193819218.36,353597.32,193465621.04,--,28476638.13,16650988.62,--,--,16650988.62,--,278928359.11,--,--,--,--,--,243227397.69,0.0,--,--,--,--,--,--,--,1287878294.93,--,--,--,--,--,--,--,--,--,--,--,--,19969157.11,295845417.11,295845417.11,--,8026589.02,8026589.02,--,--,--,137496113.71,5044972.42,1975909757.45,12160186.59,16542489.73,84553869.77,--,--,2555548552.91,--,--,3843426847.84,--,182352980.0,--,--,55768438.02,--,--,28672721.89,--,--,19099898.53,23121983.18,27644458.72,--,2837064.04,24807394.68,--,4000000.0,--,--,--,3818423.79,0.0,--,--,--,--,--,--,--,--,--,--,344478904.13,--,123500000.0,--,194338.32,194338.32,--,--,--,17510962.66,2568361.67,--,--,--,143773662.65,--,--,488252566.78,--,525709170.0,--,--,--,2459876188.0,5670208.65,-467792.73,--,19365854.38,--,292754884.83,--,--,--,--,3291568095.83,63606185.23,3355174281.06,--,--,3843426847.84,20170427
20161231,--,476597274.07,--,--,196061907.14,512732.47,195549174.67,--,16838374.99,16003539.33,--,--,16003539.33,--,292701885.07,--,--,--,--,--,299568244.62,0.0,--,--,--,--,--,--,--,1297771225.22,--,--,--,--,--,--,--,--,--,--,--,--,20233317.46,289920593.53,289920593.53,--,6364266.72,6364266.72,--,--,--,145047110.95,3849849.09,1975909757.45,12546571.13,19595876.91,14145314.45,--,--,2487612657.69,--,--,3785383882.91,--,151787730.0,--,--,79741258.14,--,--,25595333.39,--,--,21341154.24,70679917.85,26633563.73,239755.64,2837064.04,23556744.05,--,4000000.0,--,--,--,12959589.7,0.0,--,--,--,--,--,--,--,--,--,--,392738547.05,--,80000000.0,--,201917.67,201917.67,--,--,--,18582757.08,2941806.35,--,--,--,101726481.1,--,--,494465028.15,--,525421749.0,--,--,--,2457165796.93,5670208.65,-3323597.36,--,19365854.38,--,238432318.61,--,--,--,--,3231391912.91,59526941.85,3290918854.76,--,--,3785383882.91,20170425
