报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9034350781.68,9034350781.68,0.0,--,--,--,7899616022.58,6733192179.16,647607523.26,215036213.97,276355340.51,501381.58,26923384.1,243850406.49,204453555.9,--,-15029898.36,0.0,--,--,--,--,--,--,--,5198257.27,101824033.47,98994033.47,--,50398513.01,--,--,--,--,1277125664.49,6026973.94,44456218.85,--,--,--,1238696419.58,333891855.3,--,--,--,904804564.28,904804564.28,--,302800042.63,602004521.65,-56048755.61,848755808.67,302799698.89,545956109.78,--,0.29,0.29,20200430
20191231,33148683110.95,33148683110.95,0.0,--,--,--,29447794871.67,23331277799.51,3146718983.09,1324658999.73,1293758165.31,83523636.11,267857287.92,1106094738.64,832695347.89,-788148.28,-30192384.84,0.0,--,--,--,--,--,--,--,4859102.01,720987231.45,712915296.38,--,-39332448.22,-89404.52,--,--,--,4356332186.88,68696674.75,31333831.6,--,--,--,4393695030.03,1079284068.01,--,--,--,3314410962.02,3314410962.02,--,531587190.3,2782823771.72,76760968.81,3391171930.83,531589172.46,2859582758.37,--,1.22,1.22,20200417
20190930,19438054057.17,19438054057.17,0.0,--,--,--,16619581700.55,12799533824.42,1836848972.8,862308562.11,941072452.76,--,179817888.46,781553736.66,600544061.45,--,-17207357.9,0.0,--,--,--,--,--,--,--,2421962.81,139276407.48,135739971.59,--,-26106400.51,-84169.58,--,--,--,2916772798.92,61134783.03,14103269.38,--,--,--,2963804312.57,786728584.34,--,--,--,2177075728.23,2177075728.23,--,447544047.71,1729531680.52,-147458304.27,2029617423.96,387958267.33,1641659156.63,--,0.82,0.82,20191026
20190630,14224483490.63,14224483490.63,0.0,--,--,--,12113535505.22,9250644431.46,1538606363.82,521264301.96,677065185.04,--,125955222.94,586125681.93,449394121.79,--,-17941331.62,0.0,--,--,--,--,--,--,--,434821.13,23157241.4,20930826.29,--,68260002.71,--,--,--,--,2184858719.03,49923752.14,10356842.64,--,--,--,2224425628.53,569077548.78,--,--,--,1655348079.75,1655348079.75,--,271916142.97,1383431936.78,-23542853.59,1631805226.16,265587552.9,1366217673.26,--,0.66,0.66,20190824
20190331,6705319565.28,6705319565.28,0.0,--,--,--,5713568188.24,4615793125.11,619473240.79,197396500.42,231254779.1,--,36258840.54,230334648.98,199012995.43,--,13391702.28,0.0,--,--,--,--,--,--,--,90886.4,12077173.36,10945097.89,--,143364.08,--,--,--,--,1004062800.88,14321527.01,2791935.52,--,--,--,1015592392.37,264607670.56,--,--,--,750984721.81,750984721.81,--,192462686.35,558522035.46,-5973431.22,745011290.59,186133101.46,558878189.13,--,0.27,0.27,20190427
20181231,23698927360.54,23698927360.54,0.0,--,--,--,21238675518.71,17234681637.05,1977701468.19,915927325.81,866963235.9,--,231293532.72,653175165.06,426796956.97,12108319.04,--,0.0,--,--,--,--,--,--,--,2101020.42,626567934.74,607928274.53,--,8391000.0,14226.03,--,--,--,3097326023.02,23420166.68,35481036.6,--,--,--,3085265153.1,683473392.21,--,--,--,2401791760.89,2401791760.89,--,117427994.21,2284363766.68,-31595737.15,2370196023.74,110540968.93,2259655054.81,--,1.08,1.08,20190416
20180930,13138295991.62,13138295991.62,0.0,--,--,--,11672970630.93,9527378498.73,968682963.24,460565856.5,636063248.64,--,67094144.96,313090399.11,244786876.56,13185918.86,--,0.0,--,--,--,--,--,--,--,1881799.42,592965306.73,575470632.31,--,--,274.24,--,--,--,2060172741.08,17064630.59,25080265.58,--,--,--,2052157106.09,472172071.92,--,--,--,1579985034.17,1579985034.17,--,-39263113.6,1619248147.77,-25894986.75,1554090047.42,-39263113.6,1593353161.02,--,0.77,0.77,20181030
20180630,9430354365.94,9430354365.94,0.0,--,--,--,8322932701.05,7048905792.01,540638379.17,266458793.41,437901555.13,--,20693129.35,166578611.3,149873576.04,8335051.98,--,0.0,--,--,--,--,--,--,--,90000.0,584833343.88,568823507.37,--,--,--,--,--,--,1692345008.77,12379488.56,15101654.46,--,--,--,1689622842.87,364729476.17,--,--,--,1324893366.7,1324893366.7,--,-20291427.12,1345184793.82,-16783806.17,1308109560.53,-20291427.12,1328400987.65,--,0.64,0.64,20180823
20180331,1605138642.47,1605138642.47,0.0,--,--,--,1562869931.62,1172238230.33,103307611.37,107839830.06,143554652.58,--,32449535.62,68318246.54,35924211.44,3480071.66,--,0.0,--,--,--,--,--,--,--,190299.81,563121188.82,548334622.76,--,--,--,--,--,--,605580199.48,5430030.47,8004858.91,--,--,--,603005371.04,36942454.58,--,--,--,566062916.46,566062916.46,--,-19462244.97,585525161.43,57646325.93,623709242.39,-19462244.97,643171487.36,--,0.28,0.28,20180428
20171231,19947762333.42,19947762333.42,0.0,--,--,--,17484618103.25,14362298389.25,1939681928.9,537065478.25,594153292.25,--,51324281.43,245627097.6,209892379.84,94733.17,--,0.0,--,--,--,--,--,--,--,24447601.12,41548399.9,2049471.47,--,7604109.66,38891.54,--,--,--,2536783232.39,13508011.91,47197051.65,--,--,--,2503094192.65,729263782.63,--,--,--,1773830410.02,1773830410.02,--,163786728.83,1610043681.19,-188472043.91,1585358366.11,163786728.83,1421571637.28,--,0.76,0.76,20180412
20170930,12788658471.34,12788658471.34,0.0,--,--,--,11310745790.94,9713719527.98,934905704.96,323248960.05,393388902.55,--,-36890006.12,38820188.69,118977047.01,-17627298.48,--,0.0,--,--,--,--,--,--,--,9050001.9,17682859.85,13588422.01,--,--,39455.46,--,--,--,1504684997.61,704809.67,4036007.0,331959.66,--,--,1501353800.28,430653728.4,--,--,--,1070700071.88,1070700071.88,--,198807765.2,871892306.68,-100644880.92,970055190.96,198807765.2,771247425.76,--,0.41,0.41,20171031
20170630,7033158188.3,7033158188.3,0.0,--,--,--,5912916062.86,4797676717.5,639173272.82,226438308.45,277948061.77,--,-38837766.58,--,--,10517468.9,--,0.0,--,--,--,--,--,--,--,483050.46,5760747.46,3231607.05,--,--,38455.46,--,--,--,1126524378.82,4515102.02,2581074.25,185127.06,--,--,1128458406.59,332317831.88,--,--,--,796140574.71,796140574.71,--,223062867.17,573077707.54,-86831754.95,709308819.76,223062867.17,486245952.59,--,0.27,0.27,20170831
20170331,4208463000.85,4208463000.85,0.0,--,--,--,3522638731.46,2857064281.21,472123681.49,108549907.0,94012321.29,--,-29037057.18,--,--,19925597.65,--,0.0,--,--,--,--,--,--,--,241525.23,463591.33,-791125.62,--,--,--,--,--,--,686529385.95,2982191.08,1558169.37,2027.0,--,--,687953407.66,168247970.33,--,--,--,519705437.33,519705437.33,--,99008199.14,420697238.19,-94058134.72,425647302.61,99008199.14,326639103.47,--,0.2,0.2,20170429
20161231,13298911112.74,13298911112.74,0.0,--,--,--,11398513276.89,9006272970.39,1423431364.6,489991922.83,423057008.62,--,59302402.95,--,--,-3542392.5,--,0.0,--,--,--,--,--,--,--,--,51585824.24,44641263.38,--,9907616.74,2388.24,--,--,--,1961893665.07,25999527.39,17808323.08,461644.31,--,--,1970084869.38,542400833.85,--,--,--,1427684035.53,1427684035.53,--,409302123.42,1018381912.11,304209597.17,1731893632.7,409302123.42,1322591509.28,--,0.48,0.48,20170408
