报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,538139070.21,538139070.21,0.0,--,--,--,531160471.23,468694592.9,3081767.05,27568943.45,17172240.77,15470032.84,-827105.78,272391.02,1559568.83,--,-5148895.63,0.0,--,--,--,--,--,--,--,805876.0,51031.1,--,--,--,-29514.41,--,--,--,2657096.04,131146.74,368721.44,--,--,--,2419521.34,1008368.05,--,--,--,1411153.29,1411153.29,--,6860.67,1404292.62,-40987000.0,-39575846.71,6860.67,-39582707.38,--,0.0025,0.0025,20200430
20191231,464815485.63,464815485.63,0.0,--,--,--,425283165.89,350743528.88,5211147.59,1553648.42,50156038.64,16706212.18,912590.18,1857985.18,3468967.99,-42345105.74,4656158.58,0.0,--,--,--,--,--,--,--,4986036.31,1497305.85,--,--,--,1035662.48,--,--,--,9313122.22,-514889.76,-14312.52,--,--,--,8812544.98,3939682.7,--,--,--,4872862.28,4872862.28,--,-31213.45,4904075.73,21655025.0,26527887.28,-31213.45,26559100.73,--,0.0088,0.0088,20200411
20190930,462134190.47,462134190.47,0.0,--,--,--,467023908.14,390805565.08,759274.52,37273069.65,22299856.47,19450880.63,-3564738.21,2296943.75,1617009.65,0.0,-329359.12,0.0,--,--,--,--,--,--,--,204284.78,6328605.37,--,--,--,35470.13,--,--,--,1349283.49,394303.76,28413.43,--,--,--,1715173.82,770358.39,--,--,--,944815.43,944815.43,--,0.0,944815.43,-56331625.0,-55386809.57,0.0,-55386809.57,--,0.0016,0.0016,20191030
20190630,561200513.52,561200513.52,0.0,--,--,--,543384898.3,482617380.6,2423096.85,32446332.12,20280101.83,15986922.58,-4121749.39,753678.95,241945.03,-6273282.72,-11499797.03,0.0,--,--,--,--,--,--,--,4737.71,69069.03,--,--,--,4000.0,--,--,--,12614714.79,130189.16,197729.35,--,--,--,12547174.6,-4052435.99,--,--,--,16599610.59,16599610.59,--,0.0,16599610.59,5709450.0,22309060.59,0.0,22309060.59,--,0.0296,0.0296,20190829
20190331,557670611.48,557670611.48,0.0,--,--,--,555707887.6,490367392.94,2586596.1,25812066.86,14279960.47,14077360.88,2337324.06,813946.55,1405261.21,6247186.29,6247186.29,0.0,--,--,--,--,--,--,--,129300.0,115280.6,--,--,--,984535.95,--,--,--,3191840.43,452748.32,20108.63,--,--,--,3624480.12,1057440.67,--,--,--,2567039.45,2567039.45,--,49014.35,2518025.1,81621250.0,84188289.45,49014.35,84139275.1,--,0.0045,0.0045,20190430
20181231,513536330.76,513536330.76,0.0,--,--,--,577921148.81,410288859.22,3171003.79,32968311.43,52296108.86,35658336.42,3408183.53,2007628.4,3091143.74,40130345.56,--,0.0,--,--,--,--,--,--,--,6162085.65,105217554.97,--,--,--,--,--,--,--,47656974.46,-891720.35,-224297.36,--,--,--,46989551.47,8466149.23,--,--,--,38523402.24,38523402.24,--,-188571.76,38711974.0,-106427650.0,-67904247.76,-188571.76,-67715676.0,--,0.07,0.07,20190411
20180930,432605495.58,432605495.58,0.0,--,--,--,435376583.73,368800817.45,3622252.63,41800679.58,35364114.79,2457632.21,-4179608.71,740882.96,682638.32,-12489304.22,--,0.0,--,--,--,--,--,--,--,0.0,7677178.18,--,--,--,--,--,--,--,4906090.03,727633.08,171349.64,--,--,--,5462373.47,726986.79,--,--,--,4735386.68,4735386.68,--,64544.3,4670842.38,-18037000.0,-13301613.32,64544.3,-13366157.62,--,0.0068,0.0068,20181030
20180630,593752106.8,593752106.8,0.0,--,--,--,585192799.23,519771765.75,2898070.44,25217481.8,12480245.17,18540088.57,-3672309.24,1159872.02,-94879.15,--,--,0.0,--,--,--,--,--,--,--,--,311995.12,--,--,--,--,--,--,--,9000902.69,428608.48,2550.0,--,--,--,9426961.17,2057961.43,--,--,--,7368999.74,7368999.74,--,74019.52,7294980.22,-89601900.0,-82232900.26,74019.52,-82306919.78,--,0.013,0.013,20180824
20180331,593008785.46,593008785.46,0.0,--,--,--,579389265.96,514583143.24,2841402.82,27010594.06,15887370.14,15526783.58,3539972.12,645225.08,986542.32,--,--,0.0,--,--,--,--,--,--,--,--,64096.56,--,--,--,--,--,--,--,13683616.06,1674474.55,1524616.21,--,--,--,13833474.4,2294565.22,--,--,--,11538909.18,11538909.18,--,195331.74,11343577.44,-36596325.0,-25057415.82,195331.74,-25252747.56,--,0.0202,0.0202,20180427
20171231,563541348.08,563541348.08,0.0,--,--,--,571420990.27,460652734.59,5373984.06,8329342.3,23832744.81,42424357.88,-1002917.84,-904954.46,4629116.83,31810744.47,--,0.0,--,--,--,--,--,--,--,--,-291667.35,--,--,--,--,--,--,--,1658487.64,-2995389.65,-187182.88,--,--,--,-1149719.13,-4981445.72,--,--,--,3831726.59,3831726.59,--,151867.13,3679859.46,-66302550.0,-62470823.41,151867.13,-62622690.54,--,0.0,0.0,20180413
20170930,551411429.29,551411429.29,0.0,--,--,--,553758537.78,470832920.3,1498185.39,38153014.94,10604806.79,--,-1621327.91,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4049357.83,--,--,--,--,--,--,--,1702249.34,4129944.6,1585185.7,17173.24,--,--,4247008.24,992114.23,--,--,--,3254894.01,3254894.01,--,182608.87,3072285.14,-42075.0,3212819.01,182608.87,3030210.14,--,0.01,0.01,20171027
20170630,584941650.26,584941650.26,0.0,--,--,--,581591958.34,502519136.47,4593670.99,29623996.85,34328244.06,--,1376870.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7143077.4,--,--,--,--,--,--,--,10492769.32,128854.65,2746450.43,--,--,--,7875173.54,3090631.7,--,--,--,4784541.84,4784541.84,--,96920.41,4687621.43,-75728625.0,-70944083.16,96920.41,-71041003.57,--,0.01,0.01,20170825
20170331,723164530.66,723164530.66,0.0,--,--,--,705529406.81,638873185.41,2438458.01,26191359.28,39069823.45,--,-1043419.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2215049.22,--,--,--,--,--,--,--,19850173.07,21644468.76,3648204.75,--,--,--,37846437.08,2580367.05,--,--,--,35266070.03,35266070.03,--,274533.33,34991536.7,34093500.0,69359570.03,274533.33,69085036.7,--,0.06,0.06,20170428
