报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,274033775.48,8213839.98,18674201.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300921817.34,104999540.89,69253054.49,17750876.69,62315593.68,0.0,--,--,--,--,--,--,--,254319065.75,--,46602751.59,--,100420000.0,231118.53,3338530.26,--,--,--,--,103989648.79,56763582.31,30200000.0,--,--,--,--,86963582.31,--,17026066.48,--,--,--,223000000.0,--,--,--,--,223000000.0,240000000.0,2942394.24,--,--,--,--,242942394.24,--,-19942394.24,313568.86,--,--,43999992.69,117113481.79,161113474.48,--,13815981.07,3968675.08,41014245.42,2600194.82,--,--,--,-210763.1,--,--,2576659.42,-218395.08,-1558850.0,-175127.12,86954.51,-32726478.7,17429655.27,--,--,--,--,--,--,--,161113474.48,117113481.79,--,--,--,--,20200824
20200331,--,130293281.31,2462537.1,13379700.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146135518.5,60320383.38,33688865.13,6676659.67,23251151.51,0.0,--,--,--,--,--,--,--,123937059.69,--,22198458.81,--,98200000.0,224780.85,1160465.38,--,--,--,--,99585246.23,25954674.83,27200000.0,--,--,--,--,53154674.83,--,46430571.4,--,--,--,97000000.0,--,--,--,--,97000000.0,90000000.0,1458957.8,--,--,--,--,91458957.8,--,5541042.2,272804.33,--,--,74442876.74,117113481.79,191556358.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,430335852.22,10791130.92,33834578.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474961562.02,157933604.11,149808330.14,29836053.04,97582826.68,0.0,--,--,--,--,--,--,--,435160813.97,--,39800748.05,--,195010000.0,1224232.3,5218641.95,--,--,--,--,201452874.25,158245215.93,206010000.0,--,--,--,--,364255215.93,--,-162802341.68,--,--,--,303700000.0,--,--,--,--,303700000.0,180972600.0,3029786.2,--,--,--,--,184002386.2,--,119697613.8,124276.65,--,--,-3179703.18,120293184.97,117113481.79,--,-195883885.8,89867538.48,78006400.59,5313850.79,--,--,--,-531164.21,--,--,3404436.12,-1209913.87,-7848457.98,-350254.14,46420314.63,3015777.28,19596106.16,--,--,--,--,--,--,--,117113481.79,120293184.97,--,--,--,--,20200424
20190930,--,466180745.75,5038284.32,14560371.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485779401.43,248605552.93,109893038.82,21403421.22,91622924.51,0.0,--,--,--,--,--,--,--,471524937.48,--,14254463.95,--,130000000.0,943835.61,5601223.37,--,--,--,--,136545058.98,99238941.43,100000000.0,--,--,--,--,199238941.43,--,-62693882.45,--,--,--,218700000.0,--,--,--,--,218700000.0,175700000.0,2711688.67,--,--,--,--,178411688.67,--,40288311.33,220790.61,--,--,-7930316.56,120293184.97,112362868.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,280262418.1,5000312.33,12489583.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297752313.54,151586935.04,74596168.01,17182339.24,61530143.99,0.0,--,--,--,--,--,--,--,304895586.28,--,-7143272.74,--,100000000.0,674575.34,2238061.18,--,--,--,--,102912636.52,64871098.56,70000000.0,--,--,--,--,134871098.56,--,-31958462.04,--,--,--,198700000.0,--,--,--,--,198700000.0,38700000.0,1566082.47,--,--,--,--,40266082.47,--,158433917.53,-187229.15,--,--,119144953.6,120293184.97,239438138.57,--,-22524726.25,2088186.7,36681115.44,2780568.22,--,--,--,-295997.68,--,--,1950633.82,-658689.06,-599776.95,-175127.08,11814846.96,17078456.18,-55282763.04,--,--,--,--,--,--,--,239438138.57,120293184.97,--,--,--,--,20190826
20190331,--,141531964.57,--,20150638.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161682602.98,93649305.69,46430794.86,11223061.25,43397914.89,0.0,--,--,--,--,--,--,--,194701076.69,--,-33018473.71,--,60000000.0,280657.53,17300.0,--,--,--,--,60297957.53,39035533.46,40000000.0,--,--,--,--,79035533.46,--,-18737575.93,--,--,--,30000000.0,--,--,--,--,30000000.0,--,465159.9,--,--,--,--,465159.9,--,29534840.1,-44959.66,--,--,-22266169.2,120293184.97,98027015.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,433940803.72,3419261.38,50341856.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487701921.83,192558225.05,163196334.24,32547989.01,112249016.83,0.0,--,--,--,--,--,--,--,500551565.13,--,-12849643.3,--,395000000.0,4532200.0,17090463.37,--,6620000.0,--,--,423242663.37,140955631.5,325000000.0,--,3100000.0,--,--,469055631.5,--,-45812968.13,--,--,--,238400000.0,--,--,--,--,238400000.0,218400000.0,1462590.25,--,--,--,--,219862590.25,--,18537409.75,-7326.32,--,--,-40132528.0,160425712.97,120293184.97,--,1965774.56,3430578.85,70348737.35,7564285.95,--,--,--,-11896367.95,--,--,1806827.59,-4275660.37,-424017.81,-350254.14,-20412893.37,4871743.04,-65478397.0,--,--,--,--,--,--,--,120293184.97,160425712.97,--,--,--,--,20190325
20180930,--,474393217.05,4469089.06,32220875.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511083181.74,268152315.22,126135682.44,28283733.8,95620269.58,0.0,--,--,--,--,--,--,--,518192001.04,--,-7108819.3,--,302000000.0,3166758.9,4564544.47,--,629200.0,--,--,310360503.37,113339191.96,225000000.0,--,--,--,--,338339191.96,--,-27978688.59,--,--,--,224000000.0,--,--,--,--,224000000.0,204000000.0,2461257.66,--,273611.95,--,--,206734869.61,--,17265130.39,5244.77,--,--,-17817132.73,160425712.97,142608580.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,330806018.25,2781398.32,13139810.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346727226.64,177019507.47,86585084.04,22062747.4,57908221.85,0.0,--,--,--,--,--,--,--,343575560.76,--,3151665.88,--,227000000.0,2582786.3,2338723.74,--,629200.0,--,--,232550710.04,62281326.16,200000000.0,--,--,--,--,262281326.16,--,-29730616.12,--,--,--,200000000.0,--,--,--,--,200000000.0,145000000.0,1449162.62,--,273611.95,--,--,146722774.57,--,53277225.43,-5038.92,--,--,26693236.27,160425712.97,187118949.24,--,-10436180.88,499802.75,33865221.34,3701450.13,--,--,--,-113907.91,--,--,1628252.97,-2436590.84,235093.99,-175127.08,-30705699.23,-16333742.15,23423092.79,--,--,--,--,--,--,--,187118949.24,160425712.97,--,--,--,--,20180820
20180331,--,158278063.72,35100.0,11543427.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169856591.61,78207009.55,43060454.25,15760115.24,37692597.46,0.0,--,--,--,--,--,--,--,174720176.5,--,-4863584.89,--,127000000.0,1429271.13,1246837.56,--,85756.27,--,--,129761864.96,31912213.46,110000000.0,--,--,--,--,141912213.46,--,-12150348.5,--,--,--,--,--,--,--,--,--,--,227110.2,--,273280.35,--,--,500390.55,--,-500390.55,-9011.55,--,--,-17523335.49,160425712.97,142902377.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,459640533.8,7430266.64,52398991.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519469792.29,218706817.19,160712702.68,51272082.6,111633387.87,0.0,--,--,--,--,--,--,--,542324990.34,--,-22855198.05,--,1547600000.0,8602420.52,7111795.41,--,15247200.0,--,--,1563314215.93,103163055.99,1363000000.0,--,--,--,--,1466163055.99,--,97151159.94,--,--,--,132000000.0,--,--,--,--,132000000.0,130550000.0,31973918.26,--,755977.61,--,--,163279895.87,--,-31279895.87,79065.03,--,--,43095131.05,117330581.92,160425712.97,--,26733803.27,-203248.03,64559912.2,9229126.2,--,--,--,689980.17,--,--,399233.95,-7975271.12,935378.28,-787063.77,-35801165.38,-97410056.81,16774172.99,--,--,--,--,--,--,--,160425712.97,117330581.92,--,--,--,--,20180326
20170930,--,377788934.03,6975614.3,33301161.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418065709.82,190870896.87,119445585.23,36435887.5,99106942.79,0.0,--,--,--,--,--,--,--,445859312.39,--,-27793602.57,--,1206600000.0,5842502.62,1220454.98,--,7175600.0,--,--,1220838557.6,81446345.49,1092000000.0,--,--,--,--,1173446345.49,--,47392212.11,--,--,--,132000000.0,--,--,--,--,132000000.0,130000000.0,32061844.6,--,713844.73,--,--,162775689.33,--,-30775689.33,69259.72,--,--,-11107820.07,117330581.92,106222761.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,259376885.26,6938724.3,11179458.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277495067.97,136442862.31,84146095.95,30314340.68,41877156.89,0.0,--,--,--,--,--,--,--,292780455.83,--,-15285387.86,--,1011600000.0,4726634.21,782570.49,--,978400.0,--,--,1018087604.7,46363001.21,917000000.0,--,--,--,--,963363001.21,--,54724603.49,--,--,--,132000000.0,--,--,--,--,132000000.0,130000000.0,393389.33,--,646649.52,--,--,131040038.85,--,959961.15,2037.96,--,--,40401214.74,117330581.92,157731796.66,--,40288784.9,-1923840.98,31843576.06,4834803.82,--,--,--,579416.53,--,--,393989.59,-4726634.21,1249487.95,-437212.88,-15064810.47,-11138610.18,-61184337.99,--,--,--,--,--,--,--,157731796.66,117330581.92,--,--,--,--,20170821
20170331,--,181212767.31,4731893.96,2711325.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188655986.52,36357989.05,44555317.51,30294031.34,39894005.62,0.0,--,--,--,--,--,--,--,151101343.52,--,37554643.0,--,486600000.0,2094638.33,247921.2,--,78400.0,--,--,489020959.53,22999461.26,432000000.0,--,--,--,--,454999461.26,--,34021498.27,--,--,--,2000000.0,--,--,--,--,2000000.0,--,141209.46,--,646270.13,--,--,787479.59,--,1212520.41,98.47,--,--,72788760.15,117330581.92,190119342.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,614777510.82,3417816.93,29225291.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647420619.35,258042306.37,145610120.96,43899692.08,107847458.11,0.0,--,--,--,--,--,--,--,555399577.52,--,92021041.83,--,1120000000.0,7161219.04,4634007.89,--,23890000.0,--,--,1155685226.93,121024458.98,1434600000.0,--,--,--,--,1555624458.98,--,-399939232.05,--,--,--,200000000.0,--,--,--,--,200000000.0,225550000.0,32244840.8,--,3000000.0,--,--,260794840.8,--,-60794840.8,-5060.37,--,--,-368718091.39,486048673.31,117330581.92,--,65991567.85,4272825.1,58051820.09,9480408.04,--,--,--,-557779.9,--,--,620328.84,-7161219.04,1761316.76,-874425.75,6232771.8,-190578999.33,144782427.37,--,--,--,--,--,--,--,117330581.92,486048673.31,--,--,--,--,20170327
