报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1628136189.01,708674.16,--,7060598059.72,--,7060598059.72,33270267.19,191485225.14,335711704.29,1400895.99,--,--,--,--,--,221084796.01,--,7952795.57,--,81666799.13,0.0,--,--,--,--,--,--,--,9560614510.22,--,--,--,--,--,--,--,443556242.52,--,843050232.66,4000000.0,894469423.4,--,136731682.09,136731682.09,--,--,--,--,--,--,1370614759.52,3409677.86,4861639033.46,54316593.01,251015961.53,85000000.0,--,--,9127804384.86,--,--,18688418895.08,--,1563036205.79,--,--,6099556080.68,--,--,--,197498575.57,--,122694117.08,228617354.42,208458806.92,--,13090689.23,--,--,169800205.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8589661346.3,--,393893307.25,--,137959805.82,--,--,--,--,411215991.3,1316000.0,--,--,--,1114177806.08,--,--,9703839152.38,--,2491037834.0,--,--,--,3695570986.97,147594352.41,-175289995.77,--,350471093.01,--,2633196140.28,--,--,--,--,8847391706.08,137188036.62,8984579742.7,--,--,18688418895.08,20200428
20191231,--,1585510155.78,708674.16,--,7465059828.04,826800.0,7464233028.04,43932189.29,284415815.15,368582039.84,--,--,368582039.84,--,--,--,--,--,7893790.03,--,87317438.25,0.0,--,--,--,--,--,--,--,9843419930.54,--,--,--,--,--,--,--,449620250.9,--,798287483.57,4000000.0,889509724.54,--,120052953.04,120052953.04,--,--,--,--,--,--,1418214817.92,--,4901659900.53,59420272.88,271667042.48,83500000.0,--,--,9207916368.88,--,--,19051336299.42,--,1446657346.94,--,--,6065283575.17,--,--,504698459.46,--,--,155444387.53,296635196.66,352613500.31,--,18194459.46,334419040.85,--,180644624.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9001977090.44,--,451404457.68,--,141380514.33,141380514.33,0.0,--,--,444417251.94,1457000.0,--,--,--,1222388946.83,--,--,10224366037.27,--,2491037834.0,--,--,--,3697101077.88,147594352.41,-126676195.04,--,350471093.01,--,2429672595.27,--,--,--,--,8694012052.71,132958209.44,8826970262.15,--,--,19051336299.42,20200428
20190930,--,1269757087.34,721511862.69,--,7490410675.1,12915967.75,7477494707.35,--,232349749.18,372368020.02,--,1253186.67,--,--,--,--,--,--,7836744.46,--,76099106.59,0.0,--,--,--,--,--,--,--,10170333245.38,--,--,--,--,--,--,--,566207916.55,--,--,--,855789140.94,--,131859103.27,131859103.27,--,--,--,--,--,--,1449292271.89,15477698.99,4910805952.73,61506963.4,236102330.54,91662277.19,--,--,8447405051.32,--,--,18617738296.7,--,1254197684.84,--,--,5964234774.32,--,--,459993936.5,--,--,177843167.89,237235106.42,495716806.5,2778788.48,13964711.21,478973306.81,--,91474455.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8680695931.47,--,403561110.92,26809904.34,190492985.22,--,--,--,--,360702180.41,1598000.0,--,--,--,1107584793.66,--,--,9788280725.13,--,2485475795.0,--,--,--,3712132961.17,147617966.55,-323006919.2,--,205397842.54,--,2775824093.79,--,--,--,--,8708205806.75,121251764.82,8829457571.57,--,--,18617738296.7,20191022
20190630,--,1208902197.82,695955970.05,--,6715038352.9,67436412.33,6647601940.57,--,196210900.79,419881536.72,--,1848328.41,418033208.31,--,--,--,--,--,--,--,62879971.84,0.0,--,--,--,--,--,--,--,9298868930.12,--,--,--,--,--,--,--,563234319.58,--,--,7780090.89,834459545.42,--,114391573.11,114391573.11,--,--,--,--,--,--,1457951608.86,8950592.11,4864163821.69,65322069.08,203980667.03,96685580.92,--,--,8362559203.61,--,--,17661428133.73,--,1092632330.43,--,--,4950322662.41,--,--,780715450.98,--,--,177762441.4,177821620.73,508433030.21,9054053.2,9366168.2,490012808.81,--,93273775.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7780961311.94,--,393024384.9,231542093.02,185297879.78,185297879.78,--,--,--,343675581.25,1739000.0,--,--,--,1282044191.19,--,--,9063005503.13,--,2447348501.0,--,--,--,3529800804.76,--,-386343824.88,--,205397842.54,--,2695407726.32,--,--,--,--,8491611049.74,106811580.86,8598422630.6,--,--,17661428133.73,20190823
20190331,--,1301078583.22,732139380.54,--,6429142114.23,11087821.73,6418054292.5,--,218489309.58,465889642.83,--,1847858.37,--,--,--,--,--,--,--,--,69317330.59,0.0,--,--,--,--,--,--,--,9216056360.99,--,--,--,--,--,--,--,594596216.51,--,--,7726047.67,861428216.02,--,243022914.82,243022914.82,--,--,--,--,--,--,1483662995.4,8649434.6,4803744935.25,64819618.2,220454284.7,98158151.14,--,--,8386262814.31,--,--,17602319175.3,--,1018702368.59,--,--,4528776382.15,--,--,965162408.97,--,--,202870090.84,207371380.64,813610030.07,22953386.7,11611588.2,779045055.17,--,56174780.39,--,--,--,419975786.13,0.0,--,--,--,--,--,--,--,--,--,--,8212643227.78,--,318848898.68,587633963.17,202209164.04,--,--,--,--,280851607.87,1880000.0,--,--,--,1541215675.69,--,--,9753858903.47,--,2372796065.0,--,--,--,3300867789.66,182455565.5,-414005291.26,--,205397842.54,--,2446022681.63,--,--,--,--,7728623522.07,119836749.76,7848460271.83,--,--,17602319175.3,20190425
20181231,--,1484176743.08,57640444.36,--,6049946285.9,52500445.05,5997445840.85,--,309079169.3,451507747.97,--,1253024.67,450079459.99,--,--,--,--,--,--,--,72861167.67,0.0,--,--,--,--,--,--,--,8425211558.28,--,--,--,--,--,--,1004316247.68,--,--,--,7369651.04,664358509.67,--,123098666.75,123098666.75,--,--,--,--,--,--,1520882546.38,--,4829575761.58,68396432.38,222696229.14,96596370.1,--,--,8537290414.72,--,--,16962501973.0,--,853337200.0,--,--,4751895232.59,--,--,451015824.29,--,--,211512738.26,252008024.79,851348688.98,25370528.92,9931588.2,816046571.86,--,463176626.64,--,--,--,419777672.94,0.0,--,--,--,--,--,--,--,--,--,--,8254072008.49,--,299348787.7,1415468304.28,224125940.44,224125940.44,--,--,--,292569202.44,2021000.0,19832505.64,--,--,2253365740.5,--,--,10507437748.99,--,2182115588.0,--,--,--,2635800000.1,182455565.5,-575808905.72,--,205397842.54,--,2068712005.01,--,--,--,--,6333760964.43,121303259.58,6455064224.01,--,--,16962501973.0,20190425
20180930,--,1234998408.86,85890550.38,--,6237655860.46,11703024.04,6225952836.42,--,293473392.88,446808996.15,--,--,--,--,--,--,--,--,--,--,54504837.06,0.0,--,--,--,--,--,--,--,8353332045.79,--,--,--,--,--,--,896430917.03,--,--,--,7617357.59,614172897.22,--,120909018.47,120909018.47,--,--,--,--,--,--,1446339803.27,26098166.86,4714493088.99,69635809.16,232439100.1,40772202.1,--,--,8168908360.79,--,--,16522240406.58,--,1301247492.51,--,--,3935591347.74,--,--,636363422.05,--,--,202753706.69,196802181.5,905094693.35,--,--,--,--,255875921.47,--,--,--,299991352.18,0.0,--,--,--,--,--,--,--,--,--,--,7733720117.49,--,47040000.0,1766570256.44,110179031.59,--,--,--,--,316099830.24,2162000.0,20046606.79,--,--,2262097725.06,--,--,9995817842.55,--,2182087959.0,--,--,--,2678188947.13,342017613.0,-516578148.2,--,131068428.59,--,2164729426.61,--,--,--,--,6297479000.13,228943563.9,6526422564.03,--,--,16522240406.58,20181027
20180630,--,1242228260.65,106284181.45,--,6523600938.23,50851480.6,6472749457.63,--,394578576.54,488299276.3,--,1598632.05,486700644.25,--,--,--,--,--,--,--,56050513.14,0.0,--,--,--,--,--,--,--,8811041746.31,--,--,--,--,--,--,974978443.39,--,--,--,7563943.5,629593305.82,--,117863970.61,117863970.61,--,--,--,--,--,--,1439402449.66,19814666.57,4595991556.82,74142527.15,222119477.46,35645035.73,--,--,8117115376.71,--,--,16928157123.02,--,1752742464.0,--,--,3596261746.84,--,--,630096472.52,--,--,179721168.79,204846572.53,1016587809.67,43015552.77,13058601.08,960513655.82,--,246036708.32,--,--,--,299920597.48,0.0,--,--,--,--,--,--,--,--,--,--,7926213540.15,--,--,2155410361.87,114886353.1,114886353.1,--,--,--,310563595.76,2303000.0,19761491.59,--,--,2602924802.32,--,--,10529138342.47,--,2182087959.0,--,--,--,2644719949.81,342017613.0,-545574537.98,--,131068428.59,--,2111799510.66,--,--,--,--,6182083697.08,216935083.47,6399018780.55,--,--,16928157123.02,20180810
20180331,--,1122095531.93,127862309.13,--,6760347866.41,34753684.6,6725594181.81,--,397649146.14,513100067.38,--,2129606.57,510970460.81,--,--,--,--,--,--,--,65803273.9,0.0,--,--,--,--,--,--,--,8986858194.89,--,--,--,--,--,--,1105731667.59,--,--,--,7512990.5,622977651.92,--,118626776.01,118626776.01,--,--,--,--,--,--,1459264183.75,9619318.03,4550259736.62,71848429.75,176970307.45,10627811.98,--,--,8133438873.6,--,--,17120297068.49,--,1636662707.78,--,--,3866965097.25,--,--,523949640.73,--,--,152227941.06,217383266.16,1066143210.09,40256572.28,13058601.08,1012828036.73,--,165793931.25,--,--,--,499963312.35,0.0,--,--,--,--,--,--,--,--,--,--,8129089106.67,--,--,2144222165.47,197436058.02,197436058.02,--,--,--,312753969.18,2444000.0,19795901.51,--,--,2676652094.18,--,--,10805741200.85,--,2182087959.0,--,--,--,2661606511.44,342017613.0,-482630029.68,--,131068428.59,--,1950042545.92,--,--,--,--,6100157802.27,214398065.37,6314555867.64,--,--,17120297068.49,20180424
20171231,--,1075107954.24,123570838.45,--,6133347720.94,34628923.24,6098718797.7,--,310372525.75,349984086.56,--,1286666.66,348697419.9,--,--,--,--,--,--,--,142760321.47,0.0,--,--,--,--,--,--,--,8135143447.41,--,--,--,--,--,--,1328251866.59,--,--,--,6864167.95,706106978.86,--,125228581.79,125228581.79,--,--,--,--,--,--,1531838941.72,--,4640548834.21,75944439.06,172015365.72,9875562.27,--,--,8596674738.17,--,--,16731818185.58,--,1591941440.63,--,--,3665251579.02,--,--,355915902.63,--,--,161208624.19,245371692.09,1043560660.5,33485475.7,13058601.08,997016583.72,--,185008079.12,--,--,--,499727463.31,0.0,--,--,--,--,--,--,--,--,--,--,7747985441.49,--,--,2133035159.26,152755606.74,152755606.74,--,--,--,329911805.23,2585000.0,20625488.52,--,--,2638913059.75,--,--,10386898501.24,--,2182087959.0,--,--,--,2715293708.3,342017613.0,-313280806.69,--,131068428.59,--,1796876331.23,--,--,--,--,6170028007.43,174891676.91,6344919684.34,--,--,16731818185.58,20180424
20170930,--,1996571859.47,144715326.63,--,5685600002.85,21800741.5,5663799261.35,--,344145046.57,1050950934.12,--,5539527.77,1045411406.35,--,140356401.5,--,--,--,5000000.0,--,--,0.0,--,--,--,--,--,--,--,9367339571.14,--,--,--,--,--,--,1682337011.97,--,--,--,3410979.1,434108332.18,--,125454675.25,125454675.25,--,--,--,--,--,--,1502947380.0,29900841.79,4736268321.83,89923780.24,140810646.19,4800000.0,--,--,8749961968.55,--,--,18117301539.69,--,1558366611.33,--,--,3466234633.84,--,--,516779620.78,--,--,125481698.03,200280747.73,802967358.63,62798489.26,22677604.33,717491265.04,--,--,--,--,--,499932799.21,0.0,--,--,--,--,--,--,--,--,--,--,7170043469.55,--,184627979.32,2721027328.61,156740790.82,156740790.82,--,--,--,350691185.29,2726000.0,--,--,--,3415813284.04,--,--,10585856753.59,--,2213016499.0,--,--,--,3725447701.29,565895312.95,-269206723.2,--,131068428.59,--,1857213176.08,--,--,--,--,7091643768.81,439801017.29,7531444786.1,--,--,18117301539.69,20171030
20170630,--,2115581826.09,143732147.63,--,5449929372.61,54541182.0,5395388190.61,--,306223995.53,864219555.26,1901660.15,12366538.88,849951356.23,--,116619746.18,--,--,--,5000000.0,--,1176400304.41,0.0,--,--,--,--,--,--,--,10177706947.71,--,--,--,--,--,--,1703239077.79,--,--,--,--,435884085.4,--,127859349.99,127859349.99,--,--,--,--,--,--,1517420952.04,31975107.57,4672370214.38,94156188.4,107891885.89,4800000.0,--,--,8695596861.46,--,--,18873303809.17,--,1084360659.19,--,--,3351868379.83,--,--,563308655.73,--,--,156061276.23,186626174.14,693976169.52,116701611.54,22408672.67,554865885.31,--,522552791.67,--,--,--,1249621564.71,0.0,--,--,--,--,--,--,--,--,--,--,7808375671.02,--,185693435.99,2708908005.11,80000000.0,80000000.0,--,--,--,354901853.49,2820000.0,21911535.22,--,--,3354234829.81,--,--,11162610500.83,--,2142205399.0,--,--,--,3546210998.04,223877699.95,-197443307.97,--,131068428.59,--,1878544896.16,--,--,--,--,7276708713.87,433984594.47,7710693308.34,--,--,18873303809.17,20170829
