报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1990366888.5,56437812.94,10744817.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057549518.71,1754241617.04,207899340.95,28753438.62,62713888.12,0.0,--,--,--,--,--,--,--,2053608284.73,--,3941233.98,--,920060000.0,1937232.58,21415.0,--,26563386.01,--,--,948582033.59,34734224.56,1100060000.0,--,1746372.43,--,--,1136540596.99,--,-187958563.4,--,--,--,312121880.0,4861785.15,--,--,--,316983665.15,220000000.0,12263136.8,--,344632.46,--,--,232607769.26,--,84375895.89,7639707.18,--,--,-92001726.35,2684323046.03,2592321319.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2325317344.51,69031201.52,18432925.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2412781471.77,2201645818.25,305639920.74,19366514.96,-10686146.37,0.0,--,--,--,--,--,--,--,2515966107.58,--,-103184635.81,--,2444500000.0,22293705.74,319951.0,--,43178962.84,--,--,2510292619.58,50739028.39,2624500000.0,--,-572812.7,--,--,2674666215.69,--,-164373596.11,--,--,--,262259022.22,-266748048.74,--,--,--,-4489026.52,535493783.33,19486999.91,--,15676548.19,--,--,570657331.43,--,-575146357.95,2491873.94,--,--,-840212715.93,0.0,-840212715.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,2237527867.77,78277110.72,6865377.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2322670355.94,1619164275.78,146581662.43,3452755.58,89572075.84,0.0,--,--,--,--,--,--,--,1858770769.63,--,463899586.31,--,1736666000.0,3024460.3,525683.0,--,21016984.39,--,--,1761233127.69,44165051.77,1836566000.0,--,3594119.62,--,--,1884325171.39,--,-123092043.7,--,--,--,310814444.45,33322181.08,--,--,--,344136625.53,366315691.67,15829134.05,--,578107.8,--,--,382722933.52,--,-38586307.99,557161.78,--,--,302778396.4,0.0,302778396.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1949774742.47,81211999.23,6293123.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037279865.14,1847537205.04,151454167.29,26686296.95,26878699.93,0.0,--,--,--,--,--,--,--,2052556369.21,--,-15276504.07,--,435927000.0,2239955.45,488677.0,--,20396174.17,--,--,459051806.62,34046759.9,665927000.0,--,859510.18,--,--,700833270.08,--,-241781463.46,--,--,--,676390533.33,282319375.25,--,--,--,958709908.58,501551800.0,55648014.93,--,-52209398.36,--,--,504990416.57,--,453719492.01,7816229.86,--,--,204477754.34,0.0,204477754.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,2209042074.28,74633109.76,12574324.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2296249508.85,1530527393.64,190261570.66,52792745.4,85656744.88,0.0,--,--,--,--,--,--,--,1859238454.58,--,437011054.27,--,1605870000.0,2644525.13,8535.0,--,23716820.82,--,--,1632239880.95,17560991.73,1215870000.0,--,4995276.53,--,--,1238426268.26,--,393813612.69,--,--,--,182000000.0,-11893507.59,--,--,--,170106492.41,291734000.0,15494961.37,--,53470866.1,--,--,360699827.47,--,-190593335.06,-1439946.4,--,--,638791385.5,2378488225.72,3017279611.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1818930828.58,24476450.44,45174534.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1888581813.25,1440476963.37,260298178.94,9396883.61,-13737198.79,0.0,--,--,--,--,--,--,--,1696434827.13,--,192146986.12,--,1980817617.4,47608429.9,11950.0,--,22834608.38,--,--,2051272605.68,71726614.02,633645978.72,--,6433350.91,--,--,711805943.65,--,1339466662.03,--,--,--,836158508.33,--,--,--,--,838228291.69,618682728.19,24120416.07,--,47867647.53,--,--,690670791.79,--,147557499.9,-22582015.29,--,--,1656589132.76,0.0,1656589132.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1982556785.02,115907274.84,9902066.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2108366126.14,1681847549.34,142313930.87,17482910.19,76739757.86,0.0,--,--,--,--,--,--,--,1918384148.26,--,189981977.88,--,715520000.0,2490923.91,18000.0,--,8663456.06,--,--,726692379.97,31842197.11,1236465271.28,--,1363821.22,--,--,1269671289.61,--,-542978909.64,--,--,--,421536745.0,--,--,--,--,421536745.0,579639411.2,20190841.58,--,4227917.48,--,--,604058170.26,--,-182521425.26,-9052304.76,--,--,-544570661.78,0.0,-544570661.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1745715452.59,70704312.79,8092089.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1824511854.96,1560447034.4,138771026.88,16088863.08,32868086.25,0.0,--,--,--,--,--,--,--,1748175010.61,--,76336844.35,--,993000000.0,15829460.31,--,--,29355351.66,--,--,1038319481.67,29286570.15,1249835791.52,--,187547.05,--,--,1279309908.72,--,-240990427.05,--,--,--,428783366.67,--,--,--,--,427040597.27,709876053.33,73266838.47,--,-49869800.43,--,--,733273091.37,--,-306232494.1,8948406.91,--,--,-461937669.89,0.0,-461937669.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,1623478253.42,114155301.42,9107589.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746741144.67,1741402491.55,182686113.45,32112984.44,76659924.39,0.0,--,--,--,--,--,--,--,2032861513.83,--,-286120369.16,--,544900000.0,5350195.69,--,--,362403517.41,--,--,912653713.1,59185997.0,320833808.48,--,315685.0,--,--,380335490.48,--,532318222.62,--,--,--,474124800.0,1742769.4,--,--,--,475867569.4,642829073.95,19514880.67,--,54151871.08,--,--,716495825.7,--,-240628256.3,-17234466.01,--,--,-11664868.85,1740072293.48,1728407424.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1939469892.14,38122037.15,-9493423.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1968098505.32,1428376349.73,240516542.64,20877304.13,2571133.45,0.0,--,--,--,--,--,--,--,1692341329.95,--,275757175.37,--,1425808000.0,14690698.93,100000.0,--,22343228.91,--,--,1462941927.84,42556223.57,1884595235.87,--,7751.16,--,--,2095635589.14,--,-632693661.3,--,-2887385.59,-2887385.59,688325909.04,-20868506.85,--,--,--,664570016.6,438303728.37,113284110.37,--,10088993.43,--,--,561676832.17,--,102893184.43,-10071287.83,--,--,-264114589.33,0.0,-264114589.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1779116392.84,95317103.39,25657572.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900091069.02,1419263381.02,136202268.63,37880860.44,59627610.91,0.0,--,--,--,--,--,--,--,1652974121.0,--,247116948.02,--,1605900000.0,11148635.97,0.0,--,4826047.08,--,--,1621874683.05,44622064.39,1709263764.13,--,20687.0,--,--,1753906515.52,--,-132031832.47,--,0.0,0.0,468059970.64,7670060.13,--,--,--,475730030.77,342490166.67,49548981.96,--,7828850.72,--,--,399867999.35,--,75862031.42,-18595934.86,--,--,172351212.11,0.0,172351212.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,1570956263.37,91258426.13,3555375.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665770065.32,1412660380.46,147597026.77,24821889.95,48977291.71,0.0,--,--,--,--,--,--,--,1634056588.89,--,31713476.43,--,734000000.0,7554606.1,--,--,11935646.13,--,--,753549852.23,30116535.4,1176000000.0,--,--,--,--,1206162830.65,--,-452612978.42,--,627448429.91,--,633572880.74,13343121.1,--,--,--,1274364431.75,653420550.0,45579654.17,--,6260825.81,--,--,705261029.98,--,569103401.77,-98425.58,--,--,148105474.2,0.0,148105474.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1162077144.13,79936232.53,5228998.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247242375.48,1740925044.03,159486291.19,24397331.23,39247756.48,0.0,--,--,--,--,--,--,--,1964056422.93,--,-716814047.45,--,883076692.3,8737834.97,--,--,7334667.29,--,--,899149194.56,60366872.4,731000000.0,--,--,--,--,791366872.4,--,107782322.16,--,17587385.59,--,561330999.58,7863880.0,--,--,--,586782265.17,258293879.2,11860224.7,--,4408409.65,--,--,274562513.55,--,312219751.62,11186739.9,--,--,-285625233.77,1969355430.27,1683730196.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
