报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,911529222.76,30212086.11,--,892450877.77,105762918.79,786687958.98,267799375.48,129639347.59,46720358.83,--,--,--,--,1506754428.32,--,--,--,823069549.88,--,628099015.05,0.0,--,--,--,--,--,--,--,5236274261.79,--,--,--,--,--,--,--,24354239.27,--,5329163.0,725785266.36,1456927.4,1801628.7,2112499989.63,2112499989.63,--,190562597.94,190562597.94,--,--,--,313728368.07,28254801.47,--,17063235.04,62399460.72,109978715.44,--,--,3593214393.04,--,--,8829488654.83,--,2096854726.43,--,--,1286569027.54,459952214.65,--,291913966.61,--,--,65774937.27,41336933.69,114274486.29,5439881.11,6280700.0,102553905.18,--,296501343.93,--,--,--,69494597.02,0.0,--,--,--,--,--,--,--,--,--,--,4262720018.78,--,1048508519.71,--,343446008.61,--,--,466259.99,2000000.0,3661001.73,266513672.71,--,--,--,1664595462.75,--,--,5927315481.53,--,693370910.0,--,--,--,1458658298.76,--,-11254245.01,7286730.79,94897076.48,--,-50564493.29,--,--,--,--,2192394277.73,709778895.57,2902173173.3,--,--,8829488654.83,20200429
20191231,--,732515285.01,31306154.02,--,839731096.96,108460356.56,731270740.4,288097425.25,119945059.51,50924829.05,--,--,50924829.05,--,1465902800.24,--,--,--,466387063.95,--,743664239.23,0.0,--,--,--,--,--,--,--,4738473953.22,--,--,--,--,--,--,--,24354239.27,--,5329163.0,993173206.64,1456927.4,1812653.16,2142200369.29,2142200369.29,--,171841833.5,171841833.5,--,--,--,316709697.32,16817724.98,--,19355454.18,60398757.35,92239701.92,--,--,3845689728.01,--,--,8584163681.23,--,1861020679.2,--,--,1221090138.52,386580664.83,--,296697713.06,--,--,74273744.29,42102541.76,94936690.91,5439881.11,6720700.0,82776109.8,--,240501833.5,--,--,--,83771683.98,0.0,--,--,--,--,--,--,--,--,--,--,3914395025.22,--,1122239668.33,--,347985058.31,337065058.31,10920000.0,477719.26,2000000.0,3674511.38,267350170.09,--,--,--,1743727127.37,--,--,5658122152.59,--,693370910.0,--,--,--,1458658298.76,--,-12634938.95,7208840.0,94897076.48,--,-26669151.21,--,--,--,--,2214831035.08,711210493.56,2926041528.64,--,--,8584163681.23,20200422
20190930,--,830408643.89,38805999.19,--,1131248493.69,313787718.52,817460775.17,--,188843803.54,59886279.08,--,591244.25,--,--,1838212618.39,--,--,--,482630190.26,--,979177990.96,0.0,--,--,--,--,--,--,--,5549214019.0,--,--,--,--,--,--,--,25522245.82,--,5329163.0,647338885.31,10166246.14,1823677.62,2048800161.37,2048800161.37,--,211480897.31,211480897.31,--,--,--,300696289.76,210705356.89,--,19659293.89,64899638.77,53063362.08,--,--,3599485217.96,--,--,9148699236.96,--,1953311636.9,--,--,1142771536.1,368813120.81,--,289210800.49,--,--,67991994.73,35204643.0,212249511.57,10190113.28,9539289.77,192520108.52,--,235752399.49,--,--,--,23909874.44,0.0,--,--,--,--,--,--,--,--,--,--,3960402396.72,--,1118840094.4,--,355865287.24,--,--,262077.99,--,2650265.54,402939094.55,--,--,--,1880556819.72,--,--,5840959216.44,--,693370910.0,--,--,--,1459510204.99,--,1108451.1,6488370.76,94897076.48,--,295811325.14,--,--,--,--,2551186338.47,756553682.05,3307740020.52,--,--,9148699236.96,20191030
20190630,--,751070541.59,30142208.61,--,1264865308.72,359340013.4,905525295.32,--,158541240.48,62341189.31,--,521105.58,61820083.73,--,1802255352.97,--,--,--,580240028.76,--,1028612259.59,0.0,--,--,--,--,--,--,--,5678068130.03,--,--,--,--,--,--,--,25522245.82,--,5329163.0,584378163.56,10115400.26,10607792.0,2037931187.04,2037931187.04,--,195905457.33,195905457.33,--,--,--,302967237.89,188002234.03,--,22131769.13,61338006.55,67288103.07,--,--,3511516759.68,--,--,9189584889.71,--,1955275261.7,--,--,1292581770.85,403880576.09,--,237733461.58,--,--,65702219.44,32234979.25,189462867.7,8328634.28,3556186.27,177578047.15,--,507492050.22,--,--,--,25918478.19,0.0,--,--,--,--,--,--,--,--,--,--,4306401088.93,--,819102160.0,--,361802671.31,350882671.31,10920000.0,279031.85,--,2664242.4,379756584.69,--,--,--,1563604690.25,--,--,5870005779.18,--,693370910.0,--,--,--,1459487166.02,--,-612956.55,6389973.86,94897076.48,--,307316406.65,--,--,--,--,2560848576.46,758730534.07,3319579110.53,--,--,9189584889.71,20190831
20190331,--,1031589884.58,43485709.15,--,1369239105.32,472837418.01,896401687.31,--,133573491.41,76643301.58,--,381544.13,--,--,1795152778.09,--,--,--,541669001.29,--,914977848.71,0.0,--,--,--,--,--,--,--,5906331120.13,--,--,--,--,--,--,--,25522245.82,--,5329163.0,578088273.2,10156770.72,10737568.82,2042321054.46,2042321054.46,--,195121514.11,195121514.11,--,--,--,302570724.56,120994712.74,--,23524455.49,60316869.08,51333176.91,--,--,3426016528.91,--,--,9332347649.04,--,1862088195.8,--,--,1401441028.99,--,--,238216589.91,--,--,62500228.63,50262499.01,207166541.67,6312387.28,3493400.01,197360754.38,--,686516473.71,--,--,--,29705999.36,0.0,--,--,--,--,--,--,--,--,--,--,4537897557.08,--,740756492.0,--,363431945.24,--,--,388725.34,--,2069473.42,377537479.73,--,--,--,1484184115.73,--,--,6022081672.81,--,693370910.0,--,--,--,1457508432.08,--,-1935505.48,6126035.62,94897076.48,--,307049467.33,--,--,--,--,2557016416.03,753249560.2,3310265976.23,--,--,9332347649.04,20190430
20181231,--,911826094.28,18300260.0,--,1168061392.47,441692853.7,726368538.77,--,134745304.97,79505481.31,--,487801.66,79017679.65,--,1869296408.97,--,--,--,396074714.46,--,788294277.62,0.0,--,--,--,--,--,--,--,5366103934.08,--,--,--,--,--,--,265249258.21,--,--,--,644375153.24,10145274.99,10867345.64,2058570065.55,2058570065.55,--,157543822.66,157543822.66,--,--,--,305524468.51,97083596.05,--,24368806.33,60372818.92,55589985.05,--,--,3689690595.15,--,--,9055794529.23,--,1769381855.2,--,--,1438174754.49,495715396.76,--,252673497.04,--,--,65934821.25,30823603.52,130212263.94,8274047.28,3498400.01,118439816.65,--,702518216.29,--,--,--,29779651.79,0.0,--,--,--,--,--,--,--,--,--,--,4419498663.52,--,603977061.28,--,365524607.31,354604607.31,10920000.0,391137.59,5871704.5,2083450.28,357093710.62,--,--,--,1334941671.58,--,--,5754440335.1,--,693370910.0,--,--,--,1459485001.47,--,-350404.2,5591015.47,94897076.48,--,301120726.73,--,--,--,--,2554114325.95,747239868.18,3301354194.13,--,--,9055794529.23,20190412
20180930,--,871957308.84,24320370.0,--,1255732985.67,444915877.34,810817108.33,--,180639833.71,62810318.23,--,--,--,--,1988245934.09,--,--,--,321856847.68,--,904173306.39,0.0,--,--,--,--,--,--,--,5609736904.61,--,--,--,--,--,--,287157349.61,--,--,--,607403953.97,9873029.46,9129347.0,1911312754.72,1911312754.72,--,282008744.21,282008744.21,--,--,--,301554784.85,117643775.99,726792.83,24662511.32,46828305.29,57142737.15,--,--,3655444086.4,--,--,9265180991.01,--,1585804871.2,--,--,1348346787.1,--,--,315317179.89,--,--,56585878.67,29330853.33,111951024.64,--,--,--,--,49266967.56,--,--,--,29917039.11,0.0,--,--,--,--,--,--,--,--,--,--,3526520601.5,--,1216341500.0,153000000.0,380321289.22,--,--,1047644.62,5683794.1,3915285.19,406240108.62,--,--,--,2166549621.75,--,--,5693070223.25,--,693370910.0,--,--,--,1453058784.21,--,-1490089.89,4584613.17,94897076.48,--,559309275.89,--,--,--,--,2803730569.86,768380197.9,3572110767.76,--,--,9265180991.01,20181031
20180630,--,812203689.33,24438150.0,--,1392245318.94,546061342.49,846183976.45,--,167229755.23,55707388.92,--,242931.85,55464457.07,--,1926563545.65,--,--,--,327916957.29,--,585189446.29,0.0,--,--,--,--,--,--,--,5291494251.65,--,--,--,--,--,--,383760938.21,--,--,--,651074925.83,9739233.25,9248099.36,1916701742.48,1916701742.48,--,270235169.34,270235169.34,--,--,--,304290193.32,101907562.56,726792.83,25378680.85,46810924.63,51729375.46,--,--,3771603638.12,--,--,9063097889.77,--,1642689382.6,--,--,1325178486.35,424738533.8,--,300728406.63,--,--,54045021.58,35986397.95,87841315.9,7200047.78,3154150.01,77487118.11,--,33245046.76,--,--,--,32757750.69,0.0,--,--,--,--,--,--,--,--,--,--,3512471808.46,--,1172306892.01,--,383275383.89,372355383.89,10920000.0,1042383.75,5683794.1,3883166.66,384071639.47,--,--,--,1950263259.88,--,--,5462735068.34,--,693370910.0,--,--,--,1453058784.21,--,-1691837.9,4738090.41,94897076.48,--,584796846.18,--,--,--,--,2829169869.38,771192952.05,3600362821.43,--,--,9063097889.77,20180831
20180331,--,992753575.07,22459150.0,--,1289513783.62,504072341.51,785441442.11,--,159128887.03,113029256.81,--,553176.38,112476080.43,--,1897641218.02,--,--,--,270984312.62,--,743734073.05,0.0,--,--,--,--,--,--,--,5489244256.22,--,--,--,--,--,--,385819278.03,--,--,--,563439845.2,9148300.38,9366851.72,1930021813.45,1930021813.45,--,251936023.96,251936023.96,--,--,--,307559351.46,88367152.16,726792.83,25484927.24,43732795.88,52117895.53,--,--,3667721027.84,--,--,9156965284.06,--,1957135939.1,--,--,1457767185.64,378501430.11,--,302354947.0,--,--,43012581.07,32779302.34,104928798.64,7415658.08,3154150.01,94358990.55,--,23316516.55,--,--,--,31206371.03,0.0,--,--,--,--,--,--,--,--,--,--,3952501641.37,--,854414234.88,--,377667015.36,366432007.92,11235007.44,1214606.88,--,4210161.84,369037189.68,--,--,--,1606543208.64,--,--,5559044850.01,--,693370910.0,--,--,--,1453058784.21,--,-2237039.66,4343817.26,94897076.48,--,585114687.46,--,--,--,--,2828548235.75,769372198.3,3597920434.05,--,--,9156965284.06,20180428
20171231,--,1468691246.79,25144963.55,--,1167336687.35,398127911.37,769208775.98,--,151550753.53,84006489.63,--,553176.38,83453313.25,--,1836409973.47,--,--,--,219817905.36,--,497041676.34,0.0,--,--,--,--,--,--,--,5449999696.02,--,--,--,--,--,--,362557624.08,--,--,--,173246014.01,9022930.89,9485604.08,1956817527.81,1956817527.81,--,227840352.3,227840352.3,--,--,--,310339174.36,81039227.58,726792.83,26306093.56,43764189.56,49633860.31,--,--,3250779391.37,--,--,8700779087.39,--,1791203557.8,--,--,1213212452.06,334791147.3,--,279054147.69,--,--,56027638.53,35911843.24,91974158.35,8473228.4,2434150.01,81066779.94,--,22525234.07,--,--,--,30281841.5,0.0,--,--,--,--,--,--,--,--,--,--,3520190873.24,--,857734378.74,--,351402806.0,340482806.0,10920000.0,1252035.56,--,4272655.08,370676573.34,--,--,--,1585338448.72,--,--,5105529321.96,--,693370910.0,--,--,--,1453058784.21,--,-260473.08,3932402.39,94897076.48,--,580895904.69,--,--,--,--,2825894604.69,769355160.74,3595249765.43,--,--,8700779087.39,20180315
20170930,--,1176683665.75,27434700.0,--,1201047413.4,423804218.3,777243195.1,--,182819744.02,47271575.43,--,348918.61,46922656.82,--,1787375052.42,--,--,--,156851344.38,--,316543231.22,0.0,--,--,--,--,--,--,--,4896026726.62,--,--,--,--,--,--,363918640.94,--,--,--,155295523.25,8905204.59,--,1926937726.73,1926937726.73,--,229366098.14,229366098.14,--,--,--,317456992.6,97834900.28,726792.83,27277969.26,43593755.21,44607346.35,--,--,3215920950.18,--,--,8111947676.8,--,1500221956.8,--,--,1229778958.47,333446151.43,--,243087606.53,--,--,51347589.9,30904495.71,184089198.66,5739547.78,2102550.01,176247100.87,--,5858099.71,--,--,--,27062625.58,0.0,--,--,--,--,--,--,--,--,--,--,3272350531.36,--,720028160.53,--,244886917.5,233966917.5,10920000.0,1976443.23,--,6480444.89,334070763.96,--,--,--,1307442730.11,--,--,4579793261.47,--,693370910.0,--,--,--,1452890315.78,--,2055031.26,3520860.36,94897076.48,--,574159178.54,--,--,--,--,2820893372.42,711261042.91,3532154415.33,--,--,8111947676.8,20171031
