报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,67222641000.0,--,221568000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67444209000.0,45193292000.0,3737068000.0,5389690000.0,3945899000.0,0.0,--,--,--,--,--,--,--,58265949000.0,--,9178260000.0,--,--,173062000.0,10102000.0,--,5697974000.0,--,--,5881138000.0,4940468000.0,16000000.0,--,1965000000.0,--,--,6921468000.0,--,-1040330000.0,--,598000.0,598000.0,20013040000.0,--,5000000000.0,--,--,25013638000.0,17976075000.0,2529149000.0,211180000.0,111986000.0,--,--,20617210000.0,--,4396428000.0,4799000.0,--,--,12539157000.0,12137655000.0,24676812000.0,--,3839328000.0,28640000.0,4495866000.0,374621000.0,10373000.0,--,--,1499000.0,--,--,2386259000.0,-210111000.0,42637000.0,-27137000.0,735600000.0,-332852000.0,-2211679000.0,--,--,3875000.0,--,--,--,--,24676812000.0,12137655000.0,--,--,--,--,20200829
20200331,--,30682764000.0,--,2042960000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32725724000.0,19872876000.0,1777076000.0,2734334000.0,3745005000.0,0.0,--,--,--,--,--,--,--,28129291000.0,--,4596433000.0,--,--,50000000.0,--,--,5605213000.0,--,--,5655213000.0,1974232000.0,--,--,550000000.0,--,--,2524232000.0,--,3130981000.0,--,--,--,10192394000.0,3000000000.0,3000000000.0,--,--,13192394000.0,7831232000.0,826669000.0,105621000.0,41020000.0,--,--,8698921000.0,--,4493473000.0,2771000.0,--,--,12223658000.0,12137655000.0,24361313000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,146342251000.0,--,221467000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146563718000.0,102830709000.0,8279142000.0,12530151000.0,943105000.0,0.0,--,--,--,--,--,--,--,124583107000.0,--,21980611000.0,--,--,941360000.0,73841000.0,--,5630969000.0,--,--,6646170000.0,10945537000.0,131001000.0,--,4226644000.0,--,--,15303182000.0,--,-8657012000.0,--,31576000.0,31576000.0,20459511000.0,--,4983333000.0,--,--,25474420000.0,27575224000.0,7166384000.0,1120099000.0,298884000.0,--,--,35040492000.0,--,-9566072000.0,4467000.0,--,--,3761994000.0,8375661000.0,12137655000.0,--,8596999000.0,688177000.0,8826350000.0,710083000.0,15793000.0,--,--,-4428000.0,17945000.0,--,4822770000.0,-2484281000.0,143374000.0,-80695000.0,136810000.0,-2075957000.0,1656369000.0,--,--,956369000.0,--,--,--,--,12137655000.0,8375661000.0,--,--,--,--,20200321
20190930,--,106476122000.0,--,583174000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107059296000.0,73440490000.0,5220343000.0,10487434000.0,1007756000.0,0.0,--,--,--,--,--,--,--,90156023000.0,--,16903273000.0,--,--,632340000.0,11081000.0,--,2090055000.0,--,--,2733476000.0,7360414000.0,120000000.0,--,3145851000.0,--,--,10626265000.0,--,-7892789000.0,--,--,--,15851788000.0,--,4983333000.0,--,--,20835121000.0,17761973000.0,5278232000.0,273343.0,197229000.0,--,--,23237434000.0,--,-2402313000.0,6612000.0,--,--,6614783000.0,8375661000.0,14990444000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,66056144000.0,--,669749000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66725893000.0,44041466000.0,3313411000.0,6818544000.0,2314867000.0,0.0,--,--,--,--,--,--,--,56488288000.0,--,10237605000.0,--,--,538924000.0,39708000.0,--,1714640000.0,--,--,2293272000.0,4670045000.0,58000000.0,--,3902549000.0,--,--,8630594000.0,--,-6337322000.0,--,--,--,10104351000.0,--,--,--,--,10104351000.0,8293867000.0,2652414000.0,273343000.0,71814000.0,--,--,11018095000.0,--,-913744000.0,405000.0,--,--,2986944000.0,8375661000.0,11362605000.0,--,5955340000.0,11412000.0,4395908000.0,352205000.0,8955000.0,--,--,-3914000.0,--,--,2038230000.0,-1396804000.0,6563000.0,-18686000.0,435683000.0,-1781276000.0,-182572000.0,--,--,377067000.0,--,--,--,--,11362605000.0,8375661000.0,--,--,--,--,20190824
20190331,--,33593906000.0,3468000.0,440181000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34037555000.0,22414494000.0,1749822000.0,3169605000.0,2569794000.0,0.0,--,--,--,--,--,--,--,29903715000.0,--,4133840000.0,--,--,180000000.0,5701000.0,--,405922000.0,--,--,591623000.0,1653589000.0,28000000.0,--,2525851000.0,--,--,4207440000.0,--,-3615817000.0,--,--,--,7476048000.0,--,--,--,--,7476048000.0,3988127000.0,871318000.0,49276000.0,24318000.0,--,--,4883763000.0,--,2592285000.0,-3359000.0,--,--,3106949000.0,8372119000.0,11479068000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,120624841000.0,38173000.0,5050750000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125713764000.0,86335639000.0,7086360000.0,10604685000.0,1261497000.0,0.0,--,--,--,--,--,--,--,105288181000.0,--,20425583000.0,--,2830000.0,1086282000.0,88936000.0,--,5295398000.0,--,--,6473446000.0,9434445000.0,1180000000.0,--,10476496000.0,--,--,21090941000.0,--,-14617495000.0,--,2750000.0,2750000.0,19093495000.0,13656000.0,6990081000.0,--,--,26099982000.0,24625457000.0,6566300000.0,731496000.0,2508851000.0,--,--,33700608000.0,--,-7600626000.0,-12026000.0,--,--,-1804564000.0,10176683000.0,8372119000.0,--,6145397000.0,1109313000.0,6881606000.0,545853000.0,44899000.0,--,--,14526000.0,79458000.0,--,4047228000.0,-1922215000.0,-2057000.0,-110850000.0,-722473000.0,294744000.0,4307827000.0,--,--,-424070000.0,--,--,--,--,8372119000.0,10176683000.0,--,--,--,--,20190316
20180930,--,88514290000.0,45433000.0,3667090000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92226813000.0,61080584000.0,4274834000.0,8902108000.0,1202077000.0,0.0,--,--,--,--,--,--,--,75459603000.0,--,16767210000.0,--,--,396986000.0,80643000.0,--,4189286000.0,--,--,4666915000.0,8502362000.0,2245827000.0,--,7653977000.0,--,--,18402166000.0,--,-13735251000.0,--,300000.0,--,23798266000.0,--,6982000000.0,--,--,23798566000.0,20227701000.0,4976277000.0,199000000.0,66132000.0,--,--,25270110000.0,--,-1471544000.0,7776000.0,--,--,1568191000.0,10175297000.0,11743488000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,61329937000.0,9587000.0,676293000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62015817000.0,42363321000.0,3149451000.0,6149204000.0,2092727000.0,0.0,--,--,--,--,--,--,--,53754703000.0,--,8261114000.0,--,--,341159000.0,38260000.0,--,2854837000.0,--,--,3234256000.0,6017217000.0,55000000.0,--,3854419000.0,--,--,9926636000.0,--,-6692380000.0,--,300000.0,300000.0,13145377000.0,13656000.0,3192950000.0,--,--,16352283000.0,12067411000.0,2414118000.0,134709000.0,66132000.0,--,--,14547661000.0,--,1804622000.0,1821000.0,--,--,3375177000.0,10175297000.0,13550474000.0,--,4289812000.0,36378000.0,3193107000.0,254487000.0,23123000.0,--,--,20082000.0,--,--,1911427000.0,-847806000.0,1016431000.0,-764771000.0,-73416000.0,-247119000.0,-1300197000.0,--,--,749576000.0,--,--,--,--,13550474000.0,10175297000.0,--,--,--,--,20180822
20180331,--,27876346000.0,5389000.0,232390000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28114125000.0,21678028000.0,1448180000.0,2613663000.0,1542151000.0,0.0,--,--,--,--,--,--,--,27282022000.0,--,832103000.0,--,--,--,90000.0,--,2090943000.0,--,--,2091033000.0,2699040000.0,--,--,1660000000.0,--,--,4359040000.0,--,-2268007000.0,--,--,--,6675000000.0,--,--,--,--,6675000000.0,6060099000.0,807695000.0,97501000.0,16400000.0,--,--,6884194000.0,--,-209194000.0,-4690000.0,--,--,-1649788000.0,10405163000.0,8755375000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,93569012000.0,51527000.0,3341433000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96961972000.0,63034370000.0,5947953000.0,8997994000.0,1429642000.0,0.0,--,--,--,--,--,--,--,79409959000.0,--,17552013000.0,--,23843000.0,137434000.0,785623000.0,--,6325656000.0,--,--,7272556000.0,8577287000.0,714762000.0,--,8061887000.0,--,--,17353936000.0,--,-10081380000.0,--,51173000.0,51173000.0,21360569000.0,53917000.0,3989500000.0,--,--,25455159000.0,26208513000.0,6228083000.0,716701000.0,263453000.0,--,--,32700049000.0,--,-7244890000.0,-12584000.0,--,--,213159000.0,9963524000.0,10176683000.0,--,4192442000.0,1966614000.0,6152813000.0,552662000.0,56018000.0,--,--,-85777000.0,20460000.0,--,3658360000.0,-1228062000.0,-369203000.0,-156155000.0,-664615000.0,-2887487000.0,5701586000.0,--,--,642357000.0,--,--,--,--,10176683000.0,9963524000.0,--,--,--,--,20180321
20170930,--,68679960000.0,43553000.0,1415821000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70139334000.0,45871292000.0,3957033000.0,7543612000.0,2075994000.0,0.0,--,--,--,--,--,--,--,59447931000.0,--,10691403000.0,--,10538000.0,169101000.0,540470000.0,0.0,5622101000.0,--,--,6342210000.0,6260866000.0,150051000.0,--,5190847000.0,--,--,11601764000.0,--,-5259554000.0,--,--,--,21768940000.0,4373000.0,4000000000.0,--,--,25773313000.0,24748900000.0,4424173000.0,61211000.0,216181000.0,--,--,29389254000.0,--,-3615941000.0,-6498000.0,--,--,1809410000.0,9947696000.0,11757106000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,50592489000.0,--,456892000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51049381000.0,36394553000.0,2857563000.0,5013915000.0,1382292000.0,0.0,--,--,--,--,--,--,--,45648323000.0,--,5401058000.0,--,--,102454000.0,540470000.0,-249304000.0,5884840000.0,--,--,6278460000.0,3008848000.0,150051000.0,--,2549744000.0,--,--,5708643000.0,--,569817000.0,--,--,--,11486524000.0,58290000.0,--,--,--,11544814000.0,11109588000.0,2410818000.0,--,216181000.0,--,--,13736587000.0,--,-2191773000.0,45000.0,--,--,3779147000.0,9920542000.0,13699689000.0,--,2771440000.0,811853000.0,2945226000.0,321682000.0,32291000.0,--,--,-32893000.0,--,--,1628392000.0,-390096000.0,-400023000.0,443331000.0,104394000.0,-2518416000.0,-990652000.0,--,--,674529000.0,--,--,--,--,13699689000.0,9920542000.0,--,--,--,--,20170824
20170331,--,18894732000.0,4460000.0,187047000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19086239000.0,12310378000.0,1363374000.0,2729396000.0,442919000.0,0.0,--,--,--,--,--,--,--,16846067000.0,--,2240172000.0,--,--,--,690923000.0,--,2448621000.0,--,--,3139544000.0,1988642000.0,--,59096000.0,1124318000.0,--,--,3172056000.0,--,-32512000.0,--,--,--,5599000000.0,--,--,--,--,5599000000.0,4646552000.0,880370000.0,89971000.0,--,--,--,5526922000.0,--,72078000.0,-450000.0,--,--,2279288000.0,9893779000.0,12173067000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,71497726000.0,--,1802154000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73299880000.0,47110773000.0,6073650000.0,5566131000.0,2480750000.0,0.0,--,--,--,--,--,--,--,61231304000.0,--,12068576000.0,--,--,205374000.0,1475672000.0,737288000.0,26001850000.0,--,--,28420184000.0,9016116000.0,917411000.0,64815000.0,7846368000.0,--,--,17844710000.0,--,10575474000.0,--,248989000.0,244261000.0,13604995000.0,--,2992814000.0,--,--,16846798000.0,33913277000.0,6143211000.0,289129000.0,741774000.0,--,--,40798262000.0,--,-23951464000.0,8395000.0,--,--,-1299019000.0,11219561000.0,9920542000.0,--,2932769000.0,599813000.0,5835458000.0,457258000.0,16944000.0,--,--,155703000.0,--,--,4113155000.0,-1642717000.0,-577954000.0,30798000.0,-860601000.0,-3564942000.0,4112182000.0,--,--,460710000.0,--,--,--,--,9920542000.0,11219561000.0,--,--,--,--,20170323
