报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154172865.92,--,3478845.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157651711.52,132031889.75,83760664.38,9648730.23,5296640.91,0.0,--,--,--,--,--,--,--,230737925.27,--,-73086213.75,--,--,--,300.0,--,--,--,--,300.0,3899129.12,300000000.0,--,--,--,--,303899129.12,--,-303898829.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-376985042.87,826020541.98,449035499.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,358003773.7,--,6676052.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364679826.27,168872179.64,60810172.65,15549526.73,8161735.31,0.0,--,--,--,--,--,--,--,253393614.33,--,111286211.94,--,300000000.0,4105479.46,48880.1,--,--,--,--,304154359.56,7748303.95,0.0,--,--,--,--,7748303.95,--,296406055.61,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,407692267.55,0.0,407692267.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,205181645.0,--,5564714.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210746359.51,105672761.83,47716306.28,9934992.48,8847137.84,0.0,--,--,--,--,--,--,--,172171198.43,--,38575161.08,--,--,--,62997.29,--,--,--,--,307925278.59,3048732.46,330300000.0,--,--,--,--,333348732.46,--,-25423453.87,--,--,--,--,--,--,--,--,--,--,20779833.15,--,--,--,--,20779833.15,--,-20779833.15,--,--,--,-7628125.94,0.0,-7628125.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,171998535.58,--,7739632.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179738167.87,93631363.83,43854720.93,29855761.86,8539481.76,0.0,--,--,--,--,--,--,--,175881328.38,--,3856839.49,--,--,--,10859.92,--,--,--,--,10859.92,6951983.52,260000.0,--,--,--,--,7211983.52,--,-7201123.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18164912.03,0.0,-18164912.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,153674385.75,--,5115692.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158790078.73,135442480.72,76355144.85,15166143.3,9212893.46,0.0,--,--,--,--,--,--,--,236176662.33,--,-77386583.6,--,--,--,4500.0,--,--,--,--,4500.0,6346038.57,300000000.0,--,--,--,--,306346038.57,--,-306341538.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-383728122.17,827849434.57,444121312.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,303593035.07,--,5335615.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308928651.06,108721957.83,45567588.85,22747428.65,11199129.44,0.0,--,--,--,--,--,--,--,188236104.77,--,120692546.29,--,300000000.0,6304520.54,78821.16,--,--,--,--,306383341.7,11584701.3,0.0,--,--,--,--,11584701.3,--,294798640.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,415491186.69,0.0,415491186.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,203519606.2,--,3579166.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207098773.07,97785444.51,40582842.84,16507120.58,6683738.42,0.0,--,--,--,--,--,--,--,161559146.35,--,45539626.72,--,--,--,30530.0,--,--,--,--,102298201.23,4237419.28,230300000.0,--,--,--,--,234537419.28,--,-132239218.05,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-86699591.33,0.0,-86699591.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,192485992.88,--,7414814.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199900807.15,128328410.79,36066111.71,16803486.35,9166146.4,0.0,--,--,--,--,--,--,--,190364155.25,--,9536651.9,--,--,--,--,--,--,--,--,--,4027363.27,140400000.0,--,--,--,--,144427363.27,--,-144424863.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-159744869.92,0.0,-159744869.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,173527411.1,--,4247336.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177774748.05,81203290.71,63090294.12,13282530.52,8462473.48,0.0,--,--,--,--,--,--,--,166038588.83,--,11736159.22,--,--,--,--,--,--,--,--,--,1901021.7,154690000.0,--,--,--,--,156591021.7,--,-156591021.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144854862.48,803657571.61,658802709.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,219598079.28,--,6832115.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226430194.74,133498725.98,38539889.59,9806623.07,6427957.07,0.0,--,--,--,--,--,--,--,188273195.71,--,38156999.03,--,400000000.0,5047397.26,209535.42,--,--,--,--,405256932.68,4764965.09,100000000.0,--,--,--,--,104764965.09,--,300491967.59,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,--,--,--,338648966.62,0.0,338648966.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,163756939.87,--,2724405.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166481344.96,109348941.71,35244588.92,6415001.96,5506809.71,0.0,--,--,--,--,--,--,--,156515342.3,--,9966002.66,--,300000000.0,4224383.57,5478.21,--,--,--,--,304229861.78,3093552.5,300000000.0,--,--,--,--,303093552.5,--,1136309.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23669532.92,--,--,--,-12567220.98,0.0,-12567220.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,184478754.6,--,1931550.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186410304.69,111556543.68,32659880.87,5560045.3,5794470.05,0.0,--,--,--,--,--,--,--,155570939.9,--,30839364.79,--,--,--,12300.0,--,--,--,--,100973943.84,4505707.52,100000000.0,--,--,--,--,104505707.52,--,-3531763.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27307601.11,0.0,27307601.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,152782519.72,--,3842281.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156624800.95,79309175.06,57064749.08,5920975.04,7760067.2,0.0,--,--,--,--,--,--,--,150054966.38,--,6569834.57,--,--,--,30592.37,--,--,--,--,30592.37,1818250.37,300000000.0,--,--,--,--,301818250.37,--,-301787658.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-295217823.43,745486048.29,450268224.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
