报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,420280574.68,3878498.55,94579562.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518738635.59,353976380.1,44360043.89,40928797.76,28137029.28,0.0,--,--,--,--,--,--,--,467402251.03,--,51336384.56,--,--,--,630000.0,0.0,1262386.66,--,--,1892386.66,45780861.19,13500000.0,--,--,--,--,59280861.19,--,-57388474.53,--,400000.0,400000.0,266100000.0,129248175.01,--,--,--,395748175.01,257584272.2,30073010.26,--,75921166.05,--,--,363578448.51,--,32169726.5,--,--,--,26117636.53,50270549.29,76388185.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,556733866.51,9925631.74,51665247.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618324745.99,257959703.1,56884844.87,31651919.94,67701791.36,0.0,--,--,--,--,--,--,--,414198259.27,--,204126486.72,--,3316.95,--,286431.38,104675675.06,0.0,--,--,104965423.39,63910707.06,0.0,--,--,--,--,63910707.06,--,41054716.33,--,--,--,78600000.0,359030182.53,--,--,--,437630182.53,86925230.4,-4078388.67,0.0,609718506.74,--,--,692565348.47,--,-254935165.94,83369.91,--,--,-9670592.98,0.0,-9670592.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,324551497.83,13383639.13,162937204.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500872341.05,184280422.46,48153990.92,23096246.8,184433375.18,0.0,--,--,--,--,--,--,--,439964035.36,--,60908305.69,--,--,--,84980.0,0.0,85000000.0,--,--,88624677.36,28468886.96,2000000.0,--,--,--,--,30468886.96,--,58155790.4,--,--,--,112874003.0,182372795.43,--,--,--,295246798.43,302836686.32,57538441.92,0.0,80403760.04,--,--,440778888.28,--,-145532089.85,33913.21,--,--,-26434080.55,0.0,-26434080.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,281126028.23,4895664.61,105486587.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391508280.07,116273579.29,51342780.32,41536964.76,105189368.52,0.0,--,--,--,--,--,--,--,314342692.89,--,77165587.18,--,--,--,0.0,--,0.0,--,--,-83428711.63,16905427.51,-94000000.0,--,--,--,--,-77094572.49,--,-6334139.14,--,--,--,475488440.24,130824725.37,--,--,--,606313165.61,577696987.9,45104900.56,0.0,--,--,--,658012326.57,--,-51699160.96,37009.1,--,--,19169296.18,0.0,19169296.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,443662973.72,5837257.15,23373643.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472873874.14,113965448.97,55756525.01,35410205.51,130897990.22,0.0,--,--,--,--,--,--,--,336030169.71,--,136843704.43,--,84000000.0,68711.63,65000.0,--,53934886.98,--,--,138068598.61,51746324.32,123200000.0,--,--,--,--,174946324.32,--,-36877725.71,--,--,--,250955394.9,15216560.6,--,--,--,266171955.5,376819882.32,47687115.72,2777974.0,--,--,--,424506998.04,--,-158335042.54,-100137.35,--,--,-58469201.17,125675127.81,67205926.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,557829161.49,10461917.26,-86179568.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482111510.37,268910913.48,51537890.81,43846554.16,-34367559.73,0.0,--,--,--,--,--,--,--,329927798.72,--,152183711.65,--,310000000.0,179856.96,469140.38,--,13960133.26,--,--,330342826.76,123705358.76,281400000.0,--,0.0,--,--,405105358.76,--,-74762532.0,--,--,--,111800000.0,153529999.0,--,--,--,265619999.0,-41526480.1,37644971.87,0.0,388208140.86,--,--,384326632.63,--,-118706633.63,88883.47,--,--,-41196570.51,0.0,-41196570.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,300686751.0,10676726.55,75363417.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386726895.5,159865430.22,53576591.07,38540835.59,82710079.0,0.0,--,--,--,--,--,--,--,334692935.88,--,52033959.62,--,210390000.0,-16982129.79,115995.41,--,13619866.74,--,--,208649965.65,92948197.78,201490000.0,--,1506233.29,--,--,295944431.07,--,-87294465.42,--,--,--,171700000.0,17380362.61,--,--,--,189080362.61,140598560.67,45591106.29,--,8726507.22,--,--,194916174.18,--,-5835811.57,99636.4,--,--,-40996680.97,0.0,-40996680.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,313020832.08,8114347.49,106026771.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427161951.43,130418288.32,44640598.52,57567124.1,159385856.31,0.0,--,--,--,--,--,--,--,392011867.25,--,35150084.18,--,225280000.0,17422229.51,59390.0,--,--,--,--,241255386.22,29057020.16,256200000.0,--,--,--,--,285257020.16,--,-44001633.94,--,--,--,408000000.0,0.0,--,--,--,408000000.0,245319375.07,47399470.73,--,100232033.78,--,--,392950879.58,--,15049120.42,--,--,--,6201087.29,0.0,6201087.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,374783982.25,6010879.46,160019155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540814016.71,246433546.92,50739384.56,71601713.07,98538789.64,0.0,--,--,--,--,--,--,--,467313434.19,--,73500582.52,--,291550000.0,348586.56,10051021.79,--,--,--,--,301949608.35,93765029.13,278965000.0,--,--,--,--,372730029.13,--,-70780420.78,--,--,--,416000000.0,104530000.0,--,--,--,520530000.0,658808544.36,40251378.81,--,1297139.73,--,--,700357062.9,--,-179827062.9,--,--,--,-177106901.16,378774193.16,201667292.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,459710986.37,10068244.17,56664833.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526444063.65,351437089.07,43278214.72,43806851.41,231304515.23,0.0,--,--,--,--,--,--,--,669826670.43,--,-143382606.78,--,163660000.0,99682.86,30000.0,--,-1344.84,--,--,163788338.02,48432244.61,173550000.0,0.0,--,--,--,221982244.61,--,-58193906.59,--,-12500883.0,-12500883.0,433030000.0,-1867433.74,--,--,--,418661683.26,312802094.25,-18774444.12,--,-107692454.44,--,--,186335195.69,--,232326487.57,-26107.29,--,--,30723866.91,0.0,30723866.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,372667654.77,12329818.63,25425405.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410422878.64,257022908.86,42069405.19,35050939.72,49678133.71,0.0,--,--,--,--,--,--,--,383821387.48,--,26601491.16,--,119810000.0,66284.43,332299.5,--,--,--,--,122209928.77,139613150.29,171987900.0,194453812.56,--,--,--,506054862.85,--,-383844934.08,--,12500883.0,12500883.0,585000000.0,50297371.0,--,--,--,647798254.0,125179075.22,54277164.09,--,251430319.49,--,--,430886558.8,--,216911695.2,-4800.0,--,--,-140336547.72,0.0,-140336547.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,319643691.67,9133687.42,29453991.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358231370.95,161548336.42,39732194.4,32737546.07,73261955.27,0.0,--,--,--,--,--,--,--,307280032.16,--,50951338.79,--,161040000.0,211974.8,438585.0,--,--,--,--,161690559.8,88717118.7,127435000.0,37603420.5,--,--,--,253755539.2,--,-92064979.4,--,8755272.75,--,272100000.0,6190921.2,--,--,--,287046193.95,181940912.37,43457162.04,--,17044442.3,--,--,242442516.71,--,44603677.24,--,--,--,3496587.21,0.0,3496587.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,410213276.56,10141595.46,50030198.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470385070.75,268865267.47,51088578.85,63043220.21,81088547.69,0.0,--,--,--,--,--,--,--,464085614.22,--,6299456.53,--,204000000.0,217352.04,99000.0,--,--,--,--,204316352.04,101651795.96,291040000.0,131355727.56,--,--,--,524047523.52,--,-319731171.48,--,12944727.25,--,384000000.0,23195.64,--,--,--,396967922.89,207894680.12,17942342.39,--,37498301.98,--,--,263335324.49,--,133632598.4,--,--,--,-179799116.55,664689403.31,484890286.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
