报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,536317376.54,536317376.54,0.0,--,--,--,465464870.94,397953672.76,4112727.04,32342432.97,21428899.78,16243251.33,-6616112.94,--,3677074.39,--,-5203546.21,0.0,--,--,--,--,--,--,--,49770.87,-478883.98,-478883.98,--,--,--,--,--,--,65219846.28,--,--,--,--,--,65219846.28,9414841.64,--,--,--,55805004.64,55805004.64,--,-25217.19,55830221.83,--,55805004.64,-25217.19,55830221.83,--,0.03,0.03,20200429
20191231,1977308254.83,1977308254.83,0.0,--,--,--,1661621808.59,1434690852.48,21797345.64,109369413.66,59221475.65,53219196.0,-16676474.84,--,7587296.28,--,-10739832.98,0.0,--,--,--,--,--,--,--,7062874.27,-1702892.43,-1702892.43,--,--,--,--,--,--,310306595.1,204528.3,3608.44,--,--,--,310507514.96,52507595.24,--,--,--,257999919.72,257999919.72,--,-596970.47,258596890.19,--,257999919.72,-596970.47,258596890.19,--,0.19,0.19,20200411
20190930,1369897927.78,1369897927.78,0.0,--,--,--,1145312802.21,979521773.23,15729189.5,65864200.0,53635130.43,49249596.12,-18687087.07,--,4406218.93,-141573.58,-7001398.32,0.0,--,--,--,--,--,--,--,5013445.03,-2295576.79,-2295576.79,--,--,--,--,--,--,220301595.49,0.2,3588.77,--,--,--,220298006.92,41501299.7,--,--,--,178796707.22,178796707.22,--,-553889.36,179350596.58,--,178796707.22,-553889.36,179350596.58,--,0.1381,0.1381,20191030
20190630,795264010.64,795264010.64,0.0,--,--,--,673319115.8,561088365.02,10214023.57,42245816.09,33453609.58,32988892.48,-6671590.94,--,1680576.68,-141573.58,-6203578.15,0.0,--,--,--,--,--,--,--,992953.06,-1604563.52,-1604563.52,--,--,--,--,--,--,115129706.23,0.15,3588.77,--,--,--,115126117.61,19204537.46,--,--,--,95921580.15,95921580.15,--,-536453.67,96458033.82,--,95921580.15,-536453.67,96458033.82,--,0.07,0.07,20190830
20190331,345388241.91,345388241.91,0.0,--,--,--,298757793.8,239744814.18,3549147.3,27088480.69,13280867.6,9265555.11,2236029.89,--,619461.45,3592899.03,--,0.0,--,--,--,--,--,--,--,--,-627269.35,-627269.35,--,--,--,--,--,--,46003178.76,76066.82,1455.76,--,--,--,46003178.76,7989225.44,--,--,--,38013953.32,38013953.32,--,-382155.87,38396109.19,--,38013953.32,-382155.87,38396109.19,--,0.03,0.03,20190426
20181231,1209578305.5,1209578305.5,0.0,--,--,--,1017088267.29,830296986.29,11630820.39,96674501.44,43293190.27,38715798.34,-7819069.71,--,4647729.62,4296040.27,--,0.0,--,--,--,--,--,--,--,9319.07,-1781690.11,-1815407.86,--,--,-4999.85,--,--,--,190717667.17,103701.82,112288.67,--,--,--,190605378.5,35176772.91,--,--,--,155428605.59,155428605.59,--,-2455307.91,157883913.5,--,155428605.59,-2455307.91,157883913.5,--,0.13,0.13,20190321
20180930,47514241.22,47514241.22,0.0,--,--,--,59980594.81,43907828.65,117724.34,202256.57,16489308.98,--,-913742.63,--,-959715.7,177218.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12466353.59,483048.09,2326040.29,--,--,--,-14309345.79,-122874.12,--,--,--,-14186471.67,-14186471.67,--,-615337.11,-13571134.56,--,-14186471.67,-615337.11,-13571134.56,--,-0.0344,-0.0344,20181026
20180630,34475047.63,34475047.63,0.0,--,--,--,44421805.14,32646006.6,81049.7,148847.13,11910861.67,--,-542178.86,--,575601.17,177218.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9946757.51,412303.83,510423.75,--,--,--,-10044877.43,333657.6,--,--,--,-10378535.03,-10378535.03,--,-251598.97,-10126936.06,--,-10378535.03,-251598.97,-10126936.06,--,-0.0257,-0.0257,20180828
20180331,27229533.65,27229533.65,0.0,--,--,--,30105463.26,26222174.86,56608.76,71467.62,4027908.41,--,-272696.39,--,290415.11,--,--,0.0,--,--,--,--,--,--,--,--,1.0,--,--,--,--,--,--,--,-2875928.61,361.86,48173.92,--,--,--,-2923740.67,97859.55,--,--,--,-3021600.22,-3021600.22,--,-401.1,-3021199.12,--,-3021600.22,-401.1,-3021199.12,--,-0.0077,-0.0077,20180428
20171231,65825072.43,65825072.43,0.0,--,--,--,69220041.61,50475696.6,551617.52,--,16797979.86,--,-25202.83,82937.58,156567.03,1419950.46,--,0.0,--,--,--,--,--,--,--,--,9332339.05,--,--,--,-52246.57,--,--,--,5885123.3,1062637.33,2921838.89,--,--,--,4025921.74,752828.86,--,--,--,3273092.88,6996217.67,-3723124.79,104086.47,3169006.41,--,3273092.88,104086.47,3169006.41,--,0.01,0.01,20180214
20170930,35604022.5,35604022.5,0.0,--,--,--,42557370.27,31677555.87,136196.35,--,10730776.52,--,30659.38,--,-77036.42,-17817.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6953347.77,25872.51,2465724.81,--,--,--,-9393200.07,307218.71,--,--,--,-9700418.78,-9700418.78,--,-131.64,-9700287.14,--,-9700418.78,-131.64,-9700287.14,--,-0.0246,-0.0246,20171031
20170630,15736196.28,15736196.28,0.0,--,--,--,24622862.11,16778169.75,79260.66,--,7816715.27,--,-33465.72,--,--,-17817.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8886665.83,25872.34,2465217.59,--,--,--,-11326011.08,184232.1,--,--,--,-11510243.18,-11510243.18,--,-103.08,-11510140.1,--,-11510243.18,-103.08,-11510140.1,--,-0.0292,-0.0292,20170831
20170331,8728535.56,8728535.56,0.0,--,--,--,10580672.28,7732347.92,45725.81,--,2794573.38,--,8025.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1852136.72,5036.14,60617.57,--,--,--,-1907718.15,1214.38,--,--,--,-1908932.53,-1908932.53,--,-2.29,-1908930.24,--,-1908932.53,-2.29,-1908930.24,--,-0.0048,-0.0048,20170428
20161231,46882092.53,46882092.53,0.0,--,--,--,71809471.89,40202881.18,862218.11,1010607.21,20602286.24,--,788120.08,--,--,8343359.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24927379.36,133968.98,278305.95,--,--,--,-25071716.33,1432233.83,--,--,--,-26503950.16,-21347992.82,-5155957.34,-145079.52,-26358870.64,--,-26503950.16,-145079.52,-26358870.64,--,-0.07,-0.07,20170428
