报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,355713068.86,355713068.86,0.0,--,--,--,343233246.42,298336397.03,1969510.39,11973170.37,9953043.71,14892960.24,6108164.68,11353770.87,432231.3,-1278737.55,6482092.38,0.0,--,--,--,--,--,--,--,3971242.39,106637.5,0.0,--,0.0,-172920.95,--,--,--,21588136.21,7544.21,221065.69,--,--,--,21374614.73,3860387.19,--,--,--,17514227.54,17514227.54,0.0,0.0,17514227.54,-1829.24,17512398.3,0.0,17512398.3,--,0.13,0.13,20200421
20191231,1623346375.21,1623346375.21,0.0,--,--,--,1555775522.76,1344775908.53,8907456.26,58961489.91,48825642.65,62451566.29,31853459.12,47794959.9,7546874.72,-1058300.61,1628459.94,0.0,--,--,--,--,--,--,--,24991140.81,-162133.97,--,--,--,200221.63,--,--,--,93170240.25,244604.82,1467778.26,--,--,--,91947066.81,9519324.22,--,--,--,82427742.59,82427742.59,--,--,82427742.59,-1829.24,82425913.35,--,82425913.35,--,0.62,0.62,20200331
20190930,1159541850.01,1159541850.01,0.0,0.0,0.0,0.0,1099215999.77,958236379.25,5970399.62,31538848.7,35927105.91,44565133.49,22978132.8,37076800.71,6597205.84,-254867.04,4617833.54,0.0,0.0,0.0,0.0,--,--,0.0,0.0,19806021.32,355000.0,0.0,0.0,0.0,20211.54,0.0,--,--,84870049.6,104407.59,798424.96,--,--,--,84176032.23,11276594.82,--,--,--,72899437.41,72899437.41,0.0,0.0,72899437.41,367.94,72899805.35,0.0,72899805.35,--,0.55,0.55,20191031
20190630,755423351.69,755423351.69,0.0,--,--,--,720963543.69,612470421.08,3749210.43,21344533.66,23209733.1,30336115.45,29853529.97,25314601.91,3823926.79,-793008.78,5152650.27,0.0,--,--,--,--,--,--,--,16966676.4,100000.0,0.0,0.0,0.0,20211.54,--,--,--,55906337.43,600.0,742800.0,--,--,--,55164137.43,6998985.15,--,--,--,48165152.28,48165152.28,--,0.0,48165152.28,837.13,48165989.41,0.0,48165989.41,--,0.36,0.36,20190823
20190331,425242490.32,425242490.32,0.0,--,--,--,387517510.36,340914677.53,2345118.43,8468279.55,12337296.89,12672108.0,13532011.88,11721958.07,1040528.81,-2751981.92,0.0,0.0,--,--,--,--,--,--,--,2932071.49,0.0,0.0,--,0.0,0.0,-12071159.7,--,--,28585891.75,600.0,740800.0,--,--,--,27845691.75,3775328.8,--,--,--,24070362.95,24070362.95,0.0,0.0,24070362.95,-2394.08,24067968.87,0.0,24067968.87,--,0.18,0.18,20190426
20181231,1376269131.52,1376269131.52,0.0,--,--,--,1273847773.66,1050890097.07,4948124.12,54351372.85,59483693.09,58611869.26,29612132.62,31896213.79,2253720.78,15950484.65,--,0.0,--,--,--,--,--,--,--,14466244.7,3806110.12,0.0,--,0.0,239841.3,--,--,--,120933553.98,580.13,458889.21,--,--,--,120475244.9,15890873.65,--,--,--,104584371.25,104584371.25,--,0.0,104584371.25,5510.81,104589882.06,0.0,104589882.06,--,0.8,0.8,20190329
20180930,946125836.32,946125836.32,0.0,0.0,0.0,0.0,878818547.76,735598686.41,3754032.68,27016747.69,44204404.17,43754911.07,14675455.92,22580770.99,1720127.39,9814309.82,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,11238543.3,3786803.85,0.0,0.0,0.0,221058.13,0.0,--,--,82553693.84,104218.31,258452.99,--,--,--,82399459.16,9700727.26,--,--,--,72698731.9,72698731.9,0.0,0.0,72698731.9,5510.81,72704242.71,0.0,72704242.71,--,0.56,0.56,20181030
20180630,617414830.95,617414830.95,0.0,--,--,--,573170141.0,468454646.78,2606870.96,15224320.03,31291543.95,29757019.04,18932191.82,14209732.53,1245997.56,6903548.42,0.0,0.0,--,--,--,--,--,--,--,7819423.8,3364621.35,0.0,0.0,0.0,221601.83,--,--,--,55650336.93,280.07,238452.99,--,--,--,55412164.01,7276137.81,--,--,--,48136026.2,48136026.2,--,--,48136026.2,1197.82,48137224.02,--,48137224.02,--,0.38,0.38,20180829
20180331,298468345.65,298468345.65,0.0,--,--,--,266322171.67,217473717.31,1402888.62,5418276.46,15582574.3,15478109.83,8347434.87,7621674.31,585567.6,2619170.28,--,0.0,--,--,--,--,--,--,--,2660854.99,1423418.29,0.0,--,0.0,221058.13,-6310739.08,--,--,30140766.31,280.07,38452.99,--,--,--,30102593.39,4424775.09,--,--,--,25677818.3,25677818.3,0.0,0.0,25677818.3,2875.56,25680693.86,--,25680693.86,--,0.21,0.21,20180427
20171231,916941350.16,916941350.16,0.0,--,--,--,805936779.65,631996538.82,4943522.12,22400225.13,54388250.78,59592721.17,29230082.08,11330362.4,247004.29,3385439.55,--,0.0,--,--,--,--,--,--,--,7664014.38,142643.83,0.0,--,0.0,16282.05,--,--,--,118827510.77,20000.0,8608.72,--,--,--,118838902.05,12270890.48,--,--,--,106568011.57,106568011.57,--,0.0,106568011.57,4187.16,106572198.73,0.0,106572198.73,--,1.07,1.07,20180410
20170930,628297967.04,628297967.04,0.0,--,--,--,544567193.66,425590866.4,3663080.59,13884863.88,39502391.54,43369825.54,19931337.44,--,--,-1375171.73,--,0.0,--,--,--,--,--,--,--,4097609.18,142643.83,--,--,--,16282.05,--,--,--,87987308.44,1458560.0,6870.0,--,--,--,89438998.44,11840368.02,--,--,--,77598630.42,77598630.42,--,--,77598630.42,--,77598630.42,--,77598630.42,--,0.78,--,20171127
20170630,403361840.31,403361840.31,0.0,--,--,--,342594076.17,271132197.53,2512160.59,9240670.71,51498315.21,--,11084208.51,--,--,-2873476.38,--,0.0,--,--,--,--,--,--,--,2477851.68,71794.52,--,--,--,16282.05,--,--,--,63333692.39,608560.0,6870.0,--,--,--,63935382.39,6563014.75,--,--,--,57372367.64,57372367.64,--,--,57372367.64,--,57372367.64,--,57372367.64,--,0.57,0.57,20171127
20170331,206867547.55,206867547.55,0.0,--,--,--,174192623.8,136787336.85,1176123.18,5127524.44,25576254.05,--,5448327.06,--,--,77058.22,--,0.0,--,--,--,--,--,--,--,--,-12630.96,--,--,--,16282.05,--,--,--,32678574.84,1490970.01,5000.0,--,--,--,34164544.85,5069422.58,--,--,--,29095122.27,29095122.27,--,--,29095122.27,--,29095122.27,--,29095122.27,--,--,--,20180427
20161231,734858276.86,734858276.86,0.0,--,--,--,619567228.54,482014549.65,6479847.58,14446541.94,104092717.86,--,9464978.21,--,--,3068593.3,--,0.0,--,--,--,--,--,--,--,0.0,266068.77,0.0,--,0.0,0.0,--,--,--,115557117.09,4577923.78,919564.59,--,--,--,119215476.28,18876895.68,--,--,--,100338580.6,100338580.6,--,0.0,100338580.6,--,100338580.6,0.0,100338580.6,--,1.0,1.0,20171127
