报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4289116424.31,4289116424.31,0.0,--,--,--,4081469760.92,3873814909.59,11831721.88,--,139907708.79,28185637.2,27729783.46,113820999.21,77548572.31,114148.84,6375567.33,0.0,--,--,--,--,--,--,--,449215.97,4113049.79,-1518403.93,--,4256000.0,--,--,--,--,222954645.32,115442.91,196249.04,--,--,--,222873839.19,59785861.51,--,--,--,163087977.68,163087977.68,--,39030171.75,124057805.93,296147260.18,459235237.86,39030171.75,420205066.11,--,0.1108,0.1108,20200428
20191231,24590670126.1,24590670126.1,0.0,--,--,--,23441695314.19,22228258544.39,61101299.29,--,673459623.39,335411501.46,143464345.66,394252703.25,282145638.73,-51349408.39,-76336822.43,0.0,--,--,--,--,--,--,--,24554376.99,41183762.1,19549983.59,--,910000.0,-56656.23,--,--,--,1087880063.95,8010551.67,8058524.44,--,--,--,1087832091.18,286549328.8,--,--,--,801282762.38,801282762.38,--,201181296.53,600101465.85,28272875.21,829555637.59,204058325.87,625497311.72,--,0.5357,0.5357,20200421
20190930,16384954828.32,16384954828.32,0.0,--,--,--,15647352123.94,14998011639.08,35108066.98,--,339200589.27,155913032.98,119118795.63,213673665.92,125461556.71,-10153928.13,-40410275.19,0.0,--,--,--,--,--,--,--,737728.04,10724993.27,-4488593.29,--,-434000.0,546558.67,--,--,--,698613781.04,17578911.73,2866874.91,--,--,--,713325817.86,190272344.07,--,--,--,523053473.79,523053473.79,--,134020623.58,389032850.21,-1535218.91,521518254.88,134020623.58,387497631.3,--,0.3473,0.3473,20191030
20190630,9444570503.86,9444570503.86,0.0,--,--,--,9072746572.75,8698021741.21,22628198.85,--,230239155.13,57000644.97,64856832.59,157191316.59,93454697.62,-25549070.62,-24536274.92,0.0,--,--,--,--,--,--,--,717203.89,4591980.38,-2758829.33,--,-560000.0,408106.29,--,--,--,326895876.13,5666784.04,2372545.53,--,--,--,330190114.64,76670297.57,--,--,--,253519817.07,253519817.07,--,72183195.86,181336621.21,-1770997.45,251748819.62,72183195.86,179565623.76,--,0.1619,0.1619,20190827
20190331,4875744507.85,4875744507.85,0.0,--,--,--,4731069570.27,4536537352.53,11146114.46,--,112567441.12,26778420.54,36643523.38,65220855.73,43587352.61,986490.09,6410228.15,0.0,--,--,--,--,--,--,--,514300.0,2386645.68,-1723973.41,--,0.0,-11934.82,--,--,--,147563948.44,3046379.15,922397.07,--,--,--,149687930.52,23882419.3,--,--,--,125805511.22,125805511.22,--,11154175.55,114651335.67,-1765833.2,124039678.02,11154175.55,112885502.47,--,0.1024,0.1024,20190424
20181231,15271558547.61,15271558547.61,0.0,--,--,--,14361466203.74,13642374394.96,37906150.78,--,426319798.73,145957805.67,119333825.69,283308716.22,188902568.32,-10425772.09,--,0.0,--,--,--,--,--,--,--,2165657.83,2666160.38,-7139128.51,--,--,-79298.08,--,--,--,914844864.0,2713624.61,6412884.43,--,--,--,911145604.18,226333895.52,--,--,--,684811708.66,684811708.66,--,13570866.41,671240842.25,1720870.1,686532578.76,13570866.41,672961712.35,--,0.5992,0.5992,20190315
20180930,10369969463.14,10369969463.14,0.0,--,--,--,9878817138.32,9519877935.17,25005297.04,--,241618140.68,32243836.52,90195423.66,192116708.64,100838075.48,-30123494.75,--,0.0,--,--,--,--,--,--,--,1556600.0,1777257.1,-3900342.9,--,--,522157.16,--,--,--,495008339.08,1480609.5,3335252.9,--,--,--,493153695.68,137331252.23,--,--,--,355822443.45,355822443.45,--,4540204.45,351282239.0,964217.78,356786661.23,4540204.45,352246456.78,--,0.3136,0.3136,20181030
20180630,5600591214.84,5600591214.84,0.0,--,--,--,5395800776.13,5210804667.0,15628571.93,--,144011980.1,16784203.33,58638811.68,120116582.68,54432017.31,-50067457.91,--,0.0,--,--,--,--,--,--,--,1556600.0,-2052592.01,-2052592.01,--,--,-1650835.8,--,--,1.0,202643611.9,1014223.15,2059689.03,--,--,--,201598146.02,65572915.59,--,--,--,136025230.43,136025230.43,--,1205997.1,134819233.33,184098.43,136209328.86,1205997.1,135003331.76,--,0.1204,0.1204,20180828
20180331,1980376903.47,1980376903.47,0.0,--,--,--,1935601969.45,1814975862.89,8342703.02,--,77198316.68,5893938.05,34763429.7,43888331.69,-13764147.44,-5572280.89,--,0.0,--,--,--,--,--,--,--,524700.0,-640621.56,-640621.56,--,--,--,--,--,--,44659012.46,651846.97,605299.62,--,--,--,44705559.81,12412506.48,--,--,--,32293053.33,32293053.33,--,36626.18,32256427.15,1067414.8,33360468.13,36626.18,33323841.95,--,0.0288,0.0288,20180425
20171231,12384729807.97,12384729807.97,0.0,--,--,--,11609030057.06,10813246555.06,37857687.59,--,343653591.91,89972588.3,79249989.74,156773370.21,113618065.45,245049644.46,--,0.0,--,--,--,--,--,--,--,18390799.99,-1280917.03,-1280917.03,--,--,-22455172.02,--,--,--,770354461.85,6445378.63,5373491.26,--,--,--,771426349.22,193557969.29,--,--,--,577868379.93,577868379.93,--,1811549.03,576056830.9,-6271018.9,571597361.03,1811549.03,569785812.0,--,0.5143,0.5143,20180425
20170930,7862114700.34,7862114700.34,0.0,--,--,--,7312097793.09,6843585294.15,23876269.49,--,267808767.59,54583702.08,56230927.51,100953612.18,51405533.36,66012832.27,--,0.0,--,--,--,--,--,--,--,--,-1090951.12,-1090951.12,--,--,-6033591.31,--,--,--,542892364.82,2060056.78,6171572.93,6327766.07,--,--,538780848.67,126188921.41,--,--,--,412591927.26,412591927.26,--,1111051.36,411480875.9,-5094873.41,407497053.85,1111051.36,406386002.49,--,0.3673,0.3673,20171027
20170630,4239419383.24,4239419383.24,0.0,--,--,--,3898489749.6,3637926726.23,13639033.21,--,179578626.76,--,43141532.07,--,--,24203831.33,--,0.0,--,--,--,--,--,--,--,--,-620615.92,-620615.92,--,--,107885.7,--,--,--,340416903.42,311517.07,384657.32,307051.67,--,--,340343763.17,80865209.17,--,--,--,259478554.0,259478554.0,--,541171.93,258937382.07,-4577525.1,254901028.9,541171.93,254359856.97,--,0.2312,0.2312,20170825
20170331,1301325649.75,1301325649.75,0.0,--,--,--,1267367742.19,1160105307.91,7840949.94,--,83202443.02,--,18068110.69,--,--,-1849069.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33957907.56,621177.44,158877.6,6363.45,--,--,34420207.4,7072903.18,--,--,--,27347304.22,27347304.22,--,522578.97,26824725.25,-4492850.74,22854453.48,522578.97,22331874.51,--,0.0239,0.0239,20170427
20161231,8147651272.95,8147651272.95,0.0,--,--,--,7568570375.17,6982582129.08,32285098.78,--,389867627.64,--,67030038.71,--,--,96805480.96,--,0.0,--,--,--,--,--,--,--,--,21850857.46,--,--,--,3063620.47,--,--,--,603995375.71,2657024.96,2550685.27,533735.53,--,--,604101715.4,173137344.01,--,--,--,430964371.39,430964371.39,--,1257794.43,429706576.96,3005333.55,433969704.94,1257794.43,432711910.51,--,0.3836,0.3836,20170328
