报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20160630,892137695.81,892137695.81,0.0,--,--,--,832616873.54,677813220.07,4854832.2,53175403.1,67196081.57,--,24566851.17,--,--,5010485.43,--,0.0,--,--,--,--,--,--,--,--,2268425.7,-356504.37,--,--,--,--,--,--,61789247.97,10267644.35,385389.62,--,--,--,71671502.7,11829103.86,--,--,--,59842398.84,--,--,2616933.17,57225465.67,15519636.01,75362034.85,2616933.17,72745101.68,--,0.05,0.05,20160813
20160331,390562927.67,390562927.67,0.0,--,--,--,378995796.37,302621169.2,1972164.92,27177281.11,32252504.16,--,12531405.33,--,--,2441271.65,--,0.0,--,--,--,--,--,--,--,--,-42052.76,-174738.24,--,--,--,--,--,--,11525078.54,6894532.46,29393.55,--,--,--,18390217.45,3125999.88,--,--,--,15264217.57,--,--,-1000070.4,16264287.97,--,15264217.57,-1000070.4,16264287.97,--,0.02,0.02,20160420
20151231,1735798925.07,1735798925.07,0.0,--,--,--,1713340860.9,1390432835.92,9217471.29,94715927.66,125120156.28,--,62589887.33,--,--,31264582.42,--,0.0,--,--,--,--,--,--,--,--,4133335.53,1605921.88,--,--,--,--,--,--,26591399.7,19411770.83,428275.0,357.5,--,--,45574895.53,4458525.82,--,--,--,41116369.71,--,--,1624944.04,39491425.67,--,41116369.71,1624944.04,39491425.67,--,0.04,0.04,20160420
20150930,1282704900.65,1282704900.65,0.0,--,--,--,1243052381.68,1032308330.92,6266916.94,65954766.33,89902938.75,--,52447393.53,--,--,-3827964.79,--,0.0,--,--,--,--,--,--,--,--,-91991.82,-1158581.63,--,--,--,--,--,--,39560527.15,19828598.6,350928.29,--,--,--,59038197.46,5745573.69,--,--,--,53292623.77,--,--,3033270.57,50259353.2,--,53292623.77,3033270.57,50259353.2,--,0.08,0.08,20151028
20150630,827601105.12,827601105.12,0.0,--,--,--,807064614.5,676561843.86,3979284.83,36204817.55,54130592.84,--,42812251.9,--,--,-6624176.48,--,0.0,--,--,--,--,--,--,--,--,358826.01,215469.09,--,--,--,--,--,--,20895316.63,8549752.25,338866.84,--,--,--,29106202.04,2356773.94,--,--,--,26749428.1,--,--,797756.75,25951671.35,--,26749428.1,797756.75,25951671.35,--,0.04,0.04,20150808
20150331,362770801.96,362770801.96,0.0,--,--,--,362607037.93,297792686.81,1450672.56,13684042.0,24669074.53,--,23739894.4,--,--,1270667.63,--,0.0,--,--,--,--,--,--,--,--,2194138.5,2149970.62,--,--,--,--,--,--,2357902.53,1510795.94,50000.0,--,--,--,3818698.47,-795672.79,--,--,--,4614371.26,--,--,437879.33,4176491.93,--,4614371.26,437879.33,4176491.93,--,0.01,0.01,20150428
20141231,1876574822.39,1876574822.39,0.0,--,--,--,1865689379.98,1552838420.93,6912588.07,77861451.46,114516258.57,--,105700696.67,--,--,7859964.28,--,0.0,--,--,--,--,--,--,--,--,8973830.2,7970056.97,--,--,--,--,--,--,19859272.61,32957228.71,599276.13,474012.24,--,--,52217225.19,5217665.43,--,--,--,46999559.76,--,--,1515659.72,45483900.04,--,46999559.76,1515659.72,45483900.04,--,0.08,0.08,20150428
20140930,1406385649.03,1406385649.03,0.0,--,--,--,1396505132.31,1165955660.39,5050880.88,52842403.14,85662657.53,--,76372090.79,--,--,10621439.58,--,0.0,--,--,--,--,--,--,--,--,6450834.68,6174732.69,--,--,--,--,--,--,16331351.4,23377495.48,478557.91,353415.14,--,--,39230288.97,2975107.45,--,--,--,36255181.52,--,--,-195945.13,36451126.65,--,36255181.52,-195945.13,36451126.65,--,0.07,0.07,20141028
20140630,846200799.3,846200799.3,0.0,--,--,--,845706815.14,698573224.81,2994531.31,30142290.79,53700380.09,--,52037389.18,--,--,8258998.96,--,0.0,--,--,--,--,--,--,--,--,4086624.78,3995982.61,--,--,--,--,--,--,4580608.94,16728036.95,390966.33,353415.14,--,--,20917679.56,957953.36,--,--,--,19959726.2,--,--,-1387194.49,21346920.69,--,19959726.2,-1387194.49,21346920.69,--,0.04,0.04,20140820
20140331,354747504.25,354747504.25,0.0,--,--,--,362037660.81,294852321.24,1157545.65,13678567.09,24296517.7,--,26113992.47,--,--,1938716.66,--,0.0,--,--,--,--,--,--,--,--,1947001.04,--,--,--,--,--,--,--,-5343155.52,6171291.57,437912.84,--,--,--,390223.21,-1297569.57,--,--,--,1687792.78,--,--,-1179091.44,2866884.22,--,1687792.78,-1179091.44,2866884.22,--,0.01,0.01,20140426
20131231,1749087962.71,1749087962.71,0.0,--,--,--,1747274943.45,1468853727.33,4764036.55,60937269.48,112312140.31,--,99276213.97,--,--,1131555.81,--,0.0,--,--,--,--,--,--,--,--,1569091.39,969091.39,--,--,--,--,--,--,3382110.65,36280992.29,7816130.28,7687920.12,--,--,31846972.66,-1905678.72,--,--,--,33752651.38,--,--,2572304.22,31180347.16,--,33752651.38,2572304.22,31180347.16,--,0.06,0.06,20140319
20130930,1319689524.38,1319689524.38,0.0,--,--,--,1333835426.15,1110857601.54,3629010.69,46743821.41,84426740.91,--,69529304.3,--,--,18648947.3,--,0.0,--,--,--,--,--,--,--,--,1977893.06,1977893.06,--,--,--,--,--,--,-12168008.71,29229796.66,7750432.15,7632221.99,--,--,9311355.8,-5071157.14,--,--,--,14382512.94,--,--,3330659.86,11051853.08,--,14382512.94,3330659.86,11051853.08,--,0.02,0.02,20131026
20130630,862111729.91,862111729.91,0.0,--,--,--,870201817.47,729943317.64,1983419.85,30628599.87,46142908.88,--,44885674.5,--,--,16617896.73,--,0.0,--,--,--,--,--,--,--,--,943639.97,943639.97,--,--,--,--,--,--,-7146447.59,16666300.08,4591467.25,4493273.29,--,--,4928385.24,-2111786.13,--,--,--,7040171.37,--,--,2752191.67,4287979.7,--,7040171.37,2752191.67,4287979.7,--,0.01,0.01,20130823
20130331,368351331.07,368351331.07,0.0,--,--,--,375875306.66,317602625.24,442900.61,14103441.72,19342977.94,--,21689481.66,--,--,2693879.49,--,0.0,--,--,--,--,--,--,--,--,272964.48,--,--,--,--,--,--,--,-7251011.11,5189088.46,12.76,--,--,--,-2061935.41,-1413734.16,--,--,--,-648201.25,--,--,1092759.62,-1740960.87,--,-648201.25,1092759.62,-1740960.87,--,-0.003,-0.003,20130425
20121231,1942588135.58,1942588135.58,0.0,--,--,--,1926693737.49,1662479882.48,4484910.9,60921525.42,81090747.16,--,101740114.23,--,--,15976557.3,--,0.0,--,--,--,--,--,--,--,--,-3412259.15,-3683019.34,--,--,--,--,--,--,12482138.94,32115549.1,108891.64,14347.3,--,--,44488796.4,7048170.3,--,--,--,37440626.1,--,--,17072841.87,20367784.23,--,37440626.1,17072841.87,20367784.23,--,0.04,0.04,20130423
20120930,1443044228.15,1443044228.15,0.0,--,--,--,1442210341.41,1249535409.07,3489571.56,43901979.31,56935766.7,--,81697030.72,--,--,6650584.05,--,0.0,--,--,--,--,--,--,--,--,-2295004.92,--,--,--,--,--,--,--,-1461118.18,20236120.86,96720.65,--,--,--,18678282.03,-524807.81,--,--,--,19203089.84,--,--,11023704.45,8179385.39,--,19203089.84,11023704.45,8179385.39,--,0.02,0.02,20121025
20120630,922633497.61,922633497.61,0.0,--,--,--,940235492.53,815387731.34,2116323.0,26870432.16,38975113.38,--,54723797.18,--,--,2162095.47,--,0.0,--,--,--,--,--,--,--,--,-1492539.02,--,--,--,--,--,--,--,-19094533.94,13678611.55,96550.1,14347.3,--,--,-5512472.49,-3625388.61,--,--,--,-1887083.88,--,--,2407581.79,-4294665.67,--,-1887083.88,2407581.79,-4294665.67,--,-0.01,-0.01,20120825
20120331,383469325.27,383469325.27,0.0,--,--,--,406106052.24,346118561.11,900438.15,11473161.9,16786318.28,--,29025932.72,--,--,1801640.08,--,0.0,--,--,--,--,--,--,--,--,-607952.02,--,--,--,--,--,--,--,-23244678.99,8481065.99,96368.37,--,--,--,-14859981.37,-3810496.6,--,--,--,-11049484.77,--,--,-254711.64,-10794773.13,--,-11049484.77,-254711.64,-10794773.13,--,-0.02,-0.02,20120421
20111231,1955818237.81,1955818237.81,0.0,--,--,--,1930046528.35,1704526586.92,3391648.95,64060936.4,64515555.3,--,80517619.01,--,--,13034181.77,--,0.0,--,--,--,--,--,--,--,--,37734840.01,4262341.22,--,--,--,--,--,--,63506549.47,17396499.17,57322.56,33853.03,--,--,80845726.08,6627571.31,--,--,--,74218154.77,--,--,2905784.57,71312370.2,-28534001.42,45684153.35,2905784.57,42778368.78,--,0.13,0.13,20120320
20110930,1523537486.52,1523537486.52,0.0,--,--,--,1464693069.82,1314989732.64,2703499.7,45826891.26,41172924.16,--,51160214.85,--,--,8839807.21,--,0.0,--,--,--,--,--,--,--,--,37255288.02,--,--,--,--,--,--,--,96099704.72,17746426.22,35654.14,--,--,--,113810476.8,11205584.56,--,--,--,102604892.24,--,--,4113126.11,98491766.13,-28534001.42,74070890.82,4113126.11,69957764.71,--,0.18,0.18,20111022
20110630,985570931.34,985570931.34,0.0,--,--,--,925373933.88,833799953.19,1646319.89,26404772.44,24043582.64,--,30764754.62,--,--,8714551.1,--,0.0,--,--,--,--,--,--,--,--,37279188.97,--,--,--,--,--,--,--,97476186.43,16448686.18,801.11,--,--,--,113924071.5,12086370.61,--,--,--,101837700.89,--,--,2151196.96,99686503.93,-28534001.42,73303699.47,2151196.96,71152502.51,--,0.18,0.18,20110820
20110331,428107087.71,428107087.71,0.0,--,--,--,398315649.17,353144494.75,154094.02,11122563.93,11975311.26,--,13235538.01,--,--,8683647.2,--,0.0,--,--,--,--,--,--,--,--,35649939.36,--,--,--,--,--,--,--,65441377.9,10462440.78,0.0,--,--,--,75903818.68,9146538.87,--,--,--,66757279.81,--,--,723173.24,66034106.57,-28534001.42,38223278.39,723173.24,37500105.15,--,0.24,0.24,20110421
20101231,1865041246.84,1865041246.84,0.0,--,--,--,1792597489.45,1617805673.64,1650577.31,72918770.47,51246943.73,--,43493988.27,--,--,5481536.03,--,0.0,--,--,--,--,--,--,--,--,27978887.94,2266230.51,--,--,--,--,--,--,100422645.33,20939224.72,379722.12,194898.76,--,--,120982147.93,20297994.37,--,--,--,100684153.56,--,--,11087654.64,89596498.92,-62670998.58,38013154.98,11087654.64,26925500.34,--,0.17,0.17,20110222
20100930,1363756732.35,1363756732.35,0.0,--,--,--,1306434352.26,1177744311.98,1370449.68,47769771.57,38407242.34,--,32829295.96,--,--,8313280.73,--,0.0,--,--,--,--,--,--,--,--,8452888.23,--,--,--,--,--,--,--,65775268.32,12687988.86,177672.06,--,--,--,78285585.12,12711431.73,--,--,--,65574153.39,--,--,9197505.51,56376647.88,-27102026.87,38472126.52,9197505.51,29274621.01,--,0.11,0.11,20101026
20100630,891643255.03,891643255.03,0.0,--,--,--,847131448.84,761666789.93,1145447.53,30972580.69,25049640.49,--,21844826.46,--,--,6452163.74,--,0.0,--,--,--,--,--,--,--,--,-5364166.55,--,--,--,--,--,--,--,39147639.64,4283103.34,--,--,--,--,43430742.98,7317556.49,--,--,--,36113186.49,--,--,7565016.06,28548170.43,-48535000.0,-12421813.51,7565016.06,-19986829.57,--,0.06,0.06,20100827
20100331,381907717.16,381907717.16,0.0,--,--,--,361763147.09,327950457.25,736945.0,12932502.19,11404889.78,--,8738352.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,67730.63,--,--,--,--,--,--,--,20212300.7,2906319.97,132.21,--,--,--,23118488.46,3974454.15,--,--,--,19144034.31,--,--,1882959.81,17261074.5,-17425000.0,1719034.31,1882959.81,-163925.5,--,0.07,0.07,20100423
20091231,1283482385.16,1283482385.16,0.0,--,--,--,1188764809.47,1074605082.64,2219575.83,51057002.28,32956572.06,--,25096081.89,--,--,2830494.77,--,0.0,--,--,--,--,--,--,--,--,-3976293.78,--,--,419539.0,--,--,--,--,91160820.91,24627731.81,8710.6,--,--,--,115779842.12,16809912.63,--,--,--,98969929.49,--,--,3932578.91,95037350.58,90695000.0,189664929.49,3932578.91,185732350.58,--,0.39,0.39,20100128
20090930,886186642.39,886186642.39,0.0,--,--,--,819776370.46,734123531.05,1345411.29,35896115.64,21437446.41,--,21072909.52,--,--,5900956.55,--,0.0,--,--,--,--,--,--,--,--,-2743895.93,--,--,-1137134.83,--,--,--,--,62529241.17,22708347.12,31510.6,--,--,--,85206077.69,13838738.79,--,--,--,71367338.9,--,--,2561908.62,68805430.28,65705000.0,137072338.9,2561908.62,134510430.28,--,0.28,0.28,20091024
20090630,498366676.82,498366676.82,0.0,--,--,--,466963875.46,419868716.43,944652.56,21528649.43,12179612.19,--,11577302.13,--,--,864942.72,--,0.0,--,--,--,--,--,--,--,--,84110.03,--,--,940804.85,--,--,--,--,32427716.24,3319609.35,1000.0,--,--,--,35746325.59,7917256.44,--,--,--,27829069.15,--,--,-2894.82,27831963.97,49045000.0,76874069.15,-2894.82,76876963.97,--,0.11,0.11,20090820
20090331,220852983.35,220852983.35,0.0,--,--,--,210858788.52,189633729.27,121948.75,9835228.7,5085686.74,--,6182195.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,114452.0,--,--,115100.25,--,--,--,--,10223747.08,1268228.37,1000.0,--,--,--,11490975.45,3629287.29,--,--,--,7861688.16,--,--,2629.95,7859058.21,37740000.0,45601688.16,2629.95,45599058.21,--,0.03,0.03,20090425
