报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,215350107.82,--,86751688.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302101796.71,202185081.63,71619773.39,81760926.13,85051725.3,0.0,--,--,--,--,--,--,--,440617506.45,--,-138515709.74,--,612155377.48,--,--,40634650.07,30002010.0,--,--,682792037.55,91730979.45,699000000.0,422929186.47,30006291.92,--,--,1243666457.84,--,-560874420.29,--,--,--,1104896950.0,--,--,--,--,1104896950.0,180276588.89,45696575.79,--,2735601.32,--,--,228708766.0,--,876188184.0,-29083.02,--,--,176768970.95,557309461.46,734078432.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1679535493.62,--,108666689.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1794028139.75,1370407014.12,48908689.82,123079560.81,119390184.81,0.0,--,--,--,--,--,--,--,1661785449.56,--,132242690.19,--,345698039.27,2703005.12,0.0,90967536.24,--,--,--,439368580.63,273835906.66,25243772.95,54709439.61,--,--,--,398807289.66,--,40561290.97,--,--,--,1174813329.0,--,--,--,--,1264776609.0,1284844458.47,48040721.75,--,94749512.78,--,--,1427634693.0,--,-162858084.0,-510904.26,--,--,9434992.9,0.0,9434992.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,911562014.31,--,51848549.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963410563.42,761332491.13,46305266.6,37474237.82,117665194.32,0.0,--,--,--,--,--,--,--,962777189.87,--,633373.55,--,163684925.06,0.0,93250.0,322455845.69,--,--,--,486234020.75,124847423.38,208200000.0,16766.57,--,--,--,333064189.95,--,153169830.8,--,--,--,1013301560.19,--,--,--,--,1013301560.19,822758299.96,50406884.46,--,186737158.5,--,--,1059902342.92,--,-46600782.73,2375.68,--,--,107204797.3,0.0,107204797.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,963082461.65,--,64384962.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027467424.13,690723356.37,47866486.97,72489948.0,100042861.08,0.0,--,--,--,--,--,--,--,911122652.42,--,116344771.71,--,246460368.24,-945039.11,--,1201324.11,--,--,--,246792553.24,238767101.16,230956227.05,--,--,--,--,489827817.55,--,-243035264.31,--,--,--,532557558.0,--,--,--,--,532557558.0,502449960.34,44528516.49,--,96171749.36,--,--,643150226.19,--,-110592668.19,716707.05,--,--,-236566453.74,0.0,-236566453.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1117261090.74,--,46244800.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163505891.42,1017692889.35,67485293.38,80464739.82,104301198.11,0.0,--,--,--,--,--,--,--,1269944120.66,--,-106438229.24,--,1364284845.72,7095565.14,--,26774296.81,--,--,--,1398154707.67,206813649.21,994000000.0,--,--,--,--,1200813649.21,--,197341058.46,--,--,--,860540000.0,--,--,--,--,860540000.0,734335111.88,45978028.37,--,32358093.55,--,--,812671233.8,--,47868766.2,-211650.42,--,--,138559945.0,538676180.0,677236125.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1049975508.19,--,102371151.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152346659.95,928492002.11,67312469.34,39083339.9,134603410.55,0.0,--,--,--,--,--,--,--,1169491221.9,--,-17144561.95,--,--,--,14760.0,252892948.78,--,--,--,252907708.78,244453554.01,142000000.0,6188000.0,--,--,--,392641554.01,--,-139733845.23,--,--,--,974055712.11,0.0,--,--,--,974055712.11,1103924072.72,48022292.68,0.0,2207412.95,--,--,1154153778.35,--,-180098066.24,--,--,--,-336976473.42,0.0,-336976473.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,776975382.76,--,56977165.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833952548.07,720015279.36,34836183.67,40871221.36,-221691592.07,0.0,--,--,--,--,--,--,--,574031092.32,--,259921455.75,--,--,--,68000.0,0.0,--,--,--,20123136.99,228988362.2,--,0.0,--,--,--,248988362.2,--,-228865225.21,--,--,--,1109440765.42,--,--,--,--,1139890165.42,609768582.0,36932288.35,0.0,33836543.88,--,--,680537414.23,--,459352751.19,--,--,--,490408981.73,0.0,490408981.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,706688531.1,--,32832220.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739520751.54,521293817.07,38672164.13,94885263.13,359860085.64,0.0,--,--,--,--,--,--,--,1014711329.97,--,-275190578.43,--,--,--,--,0.0,--,--,--,-4724582.56,115285811.08,--,1852714.16,--,--,--,108782571.13,--,-113507153.69,--,--,--,525216305.77,--,--,--,--,525216305.77,285440000.0,121291017.27,--,18752703.68,--,--,425483720.95,--,99732584.82,--,--,--,-288965147.3,0.0,-288965147.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,778388642.3,--,29730162.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808118804.48,673718952.24,56160269.59,122203859.05,81882152.51,0.0,--,--,--,--,--,--,--,933965233.39,--,-125846428.91,--,5366217.28,--,--,2727634.04,--,--,--,8093851.32,171415247.35,8355954.11,99694485.76,--,--,--,279465687.22,--,-271371835.9,--,--,--,393122328.58,--,--,--,--,393122328.58,81750000.0,43100365.28,--,2374652.58,--,--,127225017.86,--,265897310.72,--,--,--,-131320954.09,805529773.08,674208818.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,780643372.88,--,41911840.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822555213.51,514074661.83,36601295.67,69150014.36,96816496.31,0.0,--,--,--,--,--,--,--,716642468.17,--,105912745.34,--,0.0,0.0,-465000.0,--,--,--,--,1365901.19,120693026.84,350000.0,0.0,--,--,--,121043026.84,--,-119677125.65,--,0.0,--,402340000.0,0.0,--,--,--,402340000.0,430559868.03,49895121.69,--,1801666.89,--,--,482256656.61,--,-79916656.61,--,--,--,-93681036.92,0.0,-93681036.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,703265181.42,--,42907470.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746172652.39,491948671.37,34555604.59,51407621.09,73608937.61,0.0,--,--,--,--,--,--,--,651520834.66,--,94651817.73,--,60589808.22,0.0,465000.0,--,--,--,--,61054808.22,219990689.57,0.0,94270395.3,--,--,--,314261084.87,--,-253206276.65,--,0.0,--,291328582.0,31780964.29,--,--,--,323109546.29,211510000.0,23898723.34,--,1577360.35,--,--,236986083.69,--,86123462.6,--,--,--,-72430996.32,0.0,-72430996.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1218432496.71,--,628481.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219060977.98,835117314.45,35763105.6,108111848.87,76899207.29,0.0,--,--,--,--,--,--,--,1055891476.21,--,163169501.77,--,116852658.95,--,0.0,--,--,--,--,117354858.95,176166573.84,86999984.38,-39706479.0,--,--,--,223460079.22,--,-106105220.27,--,--,--,611809964.68,0.0,--,--,--,612809964.68,263720000.0,26109898.57,--,976533.69,--,--,290806432.26,--,322003532.42,--,--,--,379067813.92,0.0,379067813.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1100544341.13,--,39331440.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139875782.11,980309559.52,43993367.72,93433462.64,80550910.08,0.0,--,--,--,--,--,--,--,1198287299.96,--,-58411517.85,--,70394572.52,--,774091.14,--,--,--,--,71168663.66,135794142.55,51696930.59,54589139.32,--,--,--,242080212.46,--,-170911548.8,--,--,--,268108900.0,72011270.63,--,--,--,340120170.63,112166060.25,22622070.32,--,585333.79,--,--,135373464.36,--,204746706.27,--,--,--,-24576360.38,617150352.78,592573992.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
