报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7011306.82,--,3304593.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10315900.6,13361875.38,8400809.07,36211177.84,15435495.11,0.0,--,--,--,--,--,--,--,73409357.4,--,-63093456.8,--,--,4351200.0,--,--,--,--,--,4351200.0,--,--,--,--,--,--,--,--,4351200.0,--,--,--,180000000.0,252000000.0,--,--,--,432000000.0,280000000.0,35521166.67,--,3980000.0,--,--,319501166.67,--,112498833.33,--,--,--,53756576.53,189535900.35,243292476.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,33743125.64,--,6989107.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40732232.83,45192388.37,8348401.28,9944035.03,4051813.57,0.0,--,--,--,--,--,--,--,67536638.25,--,-26804405.42,--,317339432.48,-36050000.0,--,--,3884681.97,--,--,321223075.25,43250.48,65000000.0,--,--,--,--,65043250.48,--,256179824.77,--,--,--,0.0,393752316.66,--,--,--,393752316.66,30000000.0,18206763.88,--,407966666.66,--,--,456173430.54,--,-62421113.88,--,--,--,166954305.47,0.0,166954305.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,45371735.54,--,-5073795.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39685604.89,39850572.63,5969231.7,12973153.79,4492071.88,0.0,--,--,--,--,--,--,--,63285030.0,--,-23599425.11,--,0.0,33912500.0,--,--,0.0,--,--,-2136460.8,63100.39,0.0,--,--,--,--,63100.39,--,-2199561.19,--,--,--,-285000000.0,471287500.0,--,--,--,186287500.0,29100000.0,15839144.47,--,137300000.0,--,--,182239144.47,--,4048355.53,--,--,--,-21750630.77,0.0,-21750630.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,26607221.82,--,1053045.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28272602.48,23002136.93,6635972.84,23299745.58,12634852.38,0.0,--,--,--,--,--,--,--,65572707.73,--,-37300105.25,--,32000000.0,0.0,--,--,--,--,--,32252650.86,209348.0,0.0,--,--,--,--,209348.0,--,32043302.86,--,--,--,0.0,160000000.0,--,--,--,160000000.0,42000000.0,23637721.43,--,202000000.0,--,--,267637721.43,--,-107637721.43,--,--,--,-112894523.82,0.0,-112894523.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,17885653.62,--,7279652.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25165306.39,65504755.92,13204421.35,10631435.18,34499759.18,0.0,--,--,--,--,--,--,--,123840371.63,--,-98675065.24,--,18000000.0,16087500.0,--,--,--,--,--,34087500.0,15690.59,50000000.0,--,--,--,--,50015690.59,--,-15928190.59,--,--,--,765000000.0,339000000.0,--,--,--,1104000000.0,907540000.0,22006259.99,--,174000000.0,--,--,1103546259.99,--,453740.01,--,--,--,-114149515.82,271376265.29,157226749.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,101632901.12,--,-3087595.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97473564.16,47876274.59,4527558.48,15540376.26,9688475.86,0.0,--,--,--,--,--,--,--,77632685.19,--,19840878.97,--,0.0,--,-9033.39,--,11035.35,--,--,2001.96,77119.61,0.0,--,--,--,--,77119.61,--,-75117.65,--,--,--,0.0,174000000.0,--,--,--,174000000.0,2010000.0,11570227.08,--,50604000.0,--,--,64184227.08,--,109815772.92,--,--,--,129581534.24,0.0,129581534.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,124736756.43,779741.68,1782080.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127298578.45,77423453.69,10820818.05,16175762.7,9037588.97,0.0,--,--,--,--,--,--,--,113457623.41,--,13840955.04,--,25500000.0,--,-116100.0,--,0.0,--,--,25383900.0,-112656.04,--,--,--,--,--,25387343.96,--,-3443.96,--,--,--,0.0,50000000.0,--,--,--,50000000.0,2100000.0,25163180.89,--,39396000.0,--,--,66659180.89,--,-16659180.89,--,--,--,-2821669.81,0.0,-2821669.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,114852605.6,--,8704785.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123849390.91,38856457.47,7342419.93,22949921.97,8152898.3,0.0,--,--,--,--,--,--,--,77301697.67,--,46547693.24,--,31500000.0,--,--,--,--,--,--,31778949.93,1112538.41,--,--,--,--,--,-98387461.59,--,130166411.52,--,--,--,-200000000.0,200000000.0,--,--,--,0.0,-177990000.0,14379590.19,--,414790000.0,--,--,251179590.19,--,-251179590.19,--,--,--,-74465485.43,0.0,-74465485.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,62808050.64,--,5647679.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68455729.87,62871430.53,11857995.44,13633530.06,9397969.03,0.0,--,--,--,--,--,--,--,97760925.06,--,-29305195.19,--,88500000.0,95342.46,--,--,--,--,--,88595342.46,85713.53,99500000.0,--,--,--,--,99585713.53,--,-10990371.07,--,--,--,370300000.0,3500000.0,--,--,--,373800000.0,182000000.0,19400940.28,--,210000.0,--,--,201610940.28,--,172189059.72,--,--,--,131893493.46,87188392.83,219081886.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,186066519.09,--,4213077.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190279596.99,54387771.43,5323677.3,11411820.51,9065803.76,0.0,--,--,--,--,--,--,--,80189073.0,--,110090523.99,--,--,--,-854189.41,--,--,--,--,412007005.15,679137.49,--,--,--,--,--,520679137.49,--,-108672132.34,--,--,--,120000000.0,184603130.0,--,--,--,304603130.0,250010000.0,9370934.92,--,1900000.0,--,--,261280934.92,--,43322195.08,--,--,--,44740586.73,0.0,44740586.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,103499835.3,--,-27878.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103471957.2,53494304.39,7569324.55,8507130.16,4590005.02,0.0,--,--,--,--,--,--,--,74160764.12,--,29311193.08,--,--,--,0.0,--,--,--,--,0.0,85293.0,--,--,--,--,--,85293.0,--,-85293.0,--,--,--,--,0.0,--,--,--,340000000.0,313723800.0,22367960.82,--,0.0,--,--,336091760.82,--,3908239.18,--,--,--,33134139.26,0.0,33134139.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,58563318.52,--,3528651.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62091970.41,45246228.79,8245458.4,3992197.54,12270291.31,0.0,--,--,--,--,--,--,--,69754176.04,--,-7662205.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,4563200.0,20217426.52,--,0.0,--,--,24780626.52,--,-24780626.52,--,--,--,-30095022.95,0.0,-30095022.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,27974913.3,--,7629244.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35604157.77,35464394.27,6203434.13,5173764.25,5377446.87,0.0,--,--,--,--,--,--,--,52219039.52,--,-16614881.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242270000.0,--,--,--,242270000.0,237000000.0,20919837.16,--,200000.0,--,--,258119837.16,--,-15849837.16,--,--,--,-32464718.91,71873408.7,39408689.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
