报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,623497279.7,623497279.7,0.0,--,--,--,565603412.76,474105193.96,5133621.07,15100311.33,50767421.59,39037377.45,-18540512.64,1670621.34,3194421.17,11100845.64,11278063.66,0.0,--,--,--,--,--,--,--,6205090.94,2141137.46,--,--,59142520.75,40567.29,--,--,--,147802092.68,917331.32,269272.09,--,--,--,148450151.91,10835491.87,--,--,--,137614660.04,137614660.04,--,-188724.16,137803384.2,5121833.89,142736493.93,-207140.17,142943634.1,--,0.2,0.2,20200430
20191231,3136135980.79,3136135980.79,0.0,--,--,--,2787396797.13,2256008649.36,27668888.66,82699555.21,236760276.62,214673341.38,-30413914.1,3969463.02,27347039.9,-2341839371.43,6915332.53,0.0,--,--,--,--,--,--,--,21216319.52,13244942.81,12820572.97,--,757187664.4,-1456856.72,--,--,--,-1195992785.23,586596969.98,33081747.83,--,--,--,-642477563.08,8075965.24,--,--,--,-650553528.32,-650553528.32,--,-520492.56,-650033035.76,21546582.42,-629006945.9,-545560.29,-628461385.61,--,-0.92,-0.92,20200430
20190930,2187534314.68,2187534314.68,0.0,--,--,--,1939067726.74,1586125931.14,21166258.42,48587307.62,179529727.11,135466221.8,-31807719.35,2554385.45,12514918.67,5919960.44,24589603.93,0.0,--,--,--,--,--,--,--,17095185.13,6841765.71,2858031.56,--,-516108799.23,-234755.59,--,--,--,-213430451.67,585530016.67,1525056.42,--,--,--,370574508.58,39998576.48,--,--,--,330575932.1,330575932.1,--,-237306.73,330813238.83,28699841.07,359275773.17,-237306.73,359513079.9,--,0.5,0.5,20191030
20190630,1385551915.79,1385551915.79,0.0,--,--,--,1295909058.86,1045270369.6,15126765.07,32680588.36,113787738.92,92189855.94,-3146259.03,1839462.46,9219614.28,6767417.32,21118732.03,0.0,--,--,--,--,--,--,--,12951297.49,202871.32,410423.84,--,-514523475.23,-122540.64,--,--,--,-383962840.78,583174536.17,1036289.51,--,--,--,198175405.88,20389122.96,--,--,--,177786282.92,177786282.92,--,-39950.68,177826233.6,18366980.27,196153263.19,-39810.35,196193073.54,--,0.24,0.24,20190828
20190331,667930474.7,667930474.7,0.0,--,--,--,645967634.93,520222125.6,6227080.9,15349788.64,63240671.63,43230022.57,16912330.09,992137.25,2321527.01,-19214384.5,-19214384.5,0.0,--,--,--,--,--,--,--,8270073.92,-152956.21,--,--,167957635.01,24395.48,--,--,--,198061987.97,66482.4,140774.68,--,--,--,197987695.69,4476358.22,--,--,--,193511337.47,193511337.47,--,52675.99,193458661.48,4594010.54,198105348.01,41941.86,198063406.15,--,0.26,0.26,20190427
20181231,3554259001.14,3554259001.14,0.0,--,--,--,3708564770.97,2442650150.09,25544392.88,61851456.57,209458370.86,201878451.38,-74139677.3,6460116.4,38351625.89,841321626.49,--,0.0,--,--,--,--,--,--,--,13152203.13,19123170.48,7530777.21,--,514120575.23,-7274404.36,--,--,--,384815774.65,257975285.11,6252443.9,--,--,--,636538615.86,91703530.89,--,--,--,544835084.97,544835084.97,--,-2658394.21,547493479.18,6647680.14,551482765.11,-2647094.55,554129859.66,--,0.73,0.73,20190417
20180930,2504237915.74,2504237915.74,0.0,--,--,--,2259242904.65,1717041564.22,20339760.32,42978595.73,152372916.31,142141192.28,-49433499.36,3407525.22,12032806.36,239051022.95,-5248647.8,0.0,--,--,--,--,--,--,--,4305942.87,30189849.16,--,--,-1293600.0,400523.93,--,--,--,278597727.05,275685136.22,9168556.84,--,--,--,545114306.43,121700748.34,--,--,--,423413558.09,423413558.09,--,-2708989.22,426122547.31,14443711.71,437857269.8,-3819346.36,441676616.16,--,0.57,0.57,20181030
20180630,1466248374.47,1466248374.47,0.0,--,--,--,1435086451.33,996925388.22,14756648.8,27497306.54,93738004.03,92812261.35,-17494860.45,1921024.76,7977560.77,238218873.76,-11367170.92,0.0,--,--,--,--,--,--,--,2080300.36,23947460.3,2817146.95,--,-5405800.0,302834.9,--,--,--,52086718.7,274196824.1,3136952.26,--,--,--,323146590.54,87151041.52,--,--,--,235995549.02,235995549.02,--,-1347404.31,237342953.33,-1795127.95,234200421.07,-2429298.77,236629719.84,--,0.32,0.32,20180818
20180331,617900413.77,617900413.77,0.0,--,--,--,504315834.29,403918615.47,6361745.84,12080443.98,49646590.43,33108590.22,20411327.63,1617928.64,13276493.8,-21211479.28,--,0.0,--,--,--,--,--,--,--,210150.18,9315342.44,--,--,1361320.0,--,--,--,--,124471392.1,4433819.14,460729.83,--,--,--,128444481.41,24992517.4,--,--,--,103451964.01,103451964.01,--,-295978.81,103747942.82,819717.44,104271681.45,-567316.82,104838998.27,--,0.14,0.14,20180426
20171231,2714600818.92,2714600818.92,0.0,--,--,--,2249429003.7,1693449886.53,14855566.16,41567782.63,188641696.73,105067722.43,44201253.24,7437767.82,23649224.76,161645095.98,--,0.0,--,--,--,--,--,--,--,6945268.25,16215814.65,1629.74,--,0.0,-57665.09,--,--,--,488275233.03,4821197.78,3610177.77,--,--,--,489486253.04,100688978.52,--,--,--,388797274.52,388797274.52,--,-2682795.4,391480069.92,29187602.44,417984876.96,-2668107.86,420652984.82,--,0.61,0.61,20180412
20170930,1660344840.73,1660344840.73,0.0,--,--,--,1266337037.56,989448763.91,9016048.63,26759986.76,132032474.35,62684786.68,36078572.54,4523195.78,12122110.95,10316404.69,--,0.0,--,--,--,--,--,--,--,5609638.19,12890960.72,--,--,431200.0,-424133.38,--,--,--,412515468.7,5631919.52,1497521.5,--,--,--,416649866.72,74751809.54,--,--,--,341898057.18,341898057.18,--,-1956566.46,343854623.64,29965664.15,371863721.33,-5991026.34,377854747.67,--,0.57,0.57,20171027
20170630,861341413.58,861341413.58,0.0,--,--,--,667351469.11,524748696.17,6487490.14,13940221.4,106944191.36,--,17593346.32,--,--,-2362476.28,--,0.0,--,--,--,--,--,--,--,--,5898515.5,--,--,1692800.0,-41736.63,--,--,--,201539523.34,4770834.79,573810.42,44237.87,--,--,205736547.71,40057224.38,--,--,--,165679323.33,165679323.33,--,-1332445.82,167011769.15,29676411.69,195355735.02,4390516.2,190965218.82,--,0.28,0.28,20170825
20170331,428808823.5,428808823.5,0.0,--,--,--,323186524.91,260715019.32,2262234.32,6656301.19,52183138.39,--,3758212.37,--,--,-2388380.68,--,0.0,--,--,--,--,--,--,--,--,2663455.71,--,--,--,--,--,--,--,108285754.3,3210545.29,329844.47,--,--,--,111166455.12,21906211.54,--,--,--,89260243.58,89260243.58,--,-486437.1,89746680.68,13988842.99,103249086.57,5454654.1,97794432.47,--,0.154,0.154,20170425
20161231,1827662448.93,1827662448.93,0.0,--,--,--,1397653568.17,1167054226.07,10836951.36,31544990.64,232379605.98,--,-48923750.75,--,--,4761544.87,--,0.0,--,--,--,--,--,--,--,--,16889070.43,--,--,-398500.0,587752.13,--,--,--,447087203.32,15821177.65,1160769.99,1451069.29,--,--,461747610.98,78324499.75,--,--,--,383423111.23,383423111.23,--,-3686057.94,387109169.17,-10272765.38,373150345.85,-3515640.64,376665986.49,--,0.66,0.66,20170322
