报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86355150.87,1645647.87,3693899.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91694698.22,38076051.84,23655257.22,11693633.68,8309021.49,0.0,--,--,--,--,--,--,--,81733964.23,--,9960733.99,--,--,--,3000.0,--,--,--,--,3000.0,1306664.02,--,--,--,--,--,1306664.02,--,-1303664.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8657069.97,161230740.36,169887810.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,72840655.26,2937402.48,-12965355.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62812702.27,44554323.12,31185497.19,2761029.75,-4696284.09,0.0,--,--,--,--,--,--,--,73804565.97,--,-10991863.7,--,3708096.82,--,--,--,--,--,--,3708096.82,3718575.97,--,--,--,--,--,3718575.97,--,-10479.15,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-10665113.32,-24505.0,-10689618.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,105157664.93,2496560.95,5463494.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113117719.9,47933645.33,22971602.64,5873720.78,15994000.34,0.0,--,--,--,--,--,--,--,92772969.09,--,20344750.81,--,0.0,--,--,--,--,--,--,0.0,2436869.24,--,--,--,--,--,2436869.24,--,-2436869.24,--,--,--,--,--,--,--,--,--,--,1641750.0,--,0.0,--,--,1641750.0,--,-1641750.0,--,--,--,16266131.57,24505.0,16290636.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,105360244.67,1200723.27,10647528.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117208496.59,32010254.07,23195070.56,18295356.76,9123354.25,0.0,--,--,--,--,--,--,--,82624035.64,--,34584460.95,--,15000000.0,--,--,--,--,--,--,15000000.0,2942412.86,--,--,--,--,--,2942412.86,--,12057587.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59342117.78,-24505.0,-59366622.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,69069043.93,2176509.8,4621739.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75867293.68,25222008.19,31013346.34,6890512.79,9925479.82,0.0,--,--,--,--,--,--,--,73051347.14,--,2815946.54,--,5000000.0,--,--,--,--,--,--,5000000.0,5063546.52,--,--,--,--,--,5063546.52,--,-63546.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2752400.02,212269256.79,215021656.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,100290730.48,2596822.8,-387439.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102500113.95,-3500131.17,28203440.06,6686513.98,11714320.05,0.0,--,--,--,--,--,--,--,43104142.92,--,59395971.03,--,7022320.0,--,0.0,--,--,--,--,-2400000.0,21186817.49,--,--,--,--,--,21186817.49,--,-23586817.49,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,36125183.23,0.0,36125183.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,122398655.55,2844894.67,1892530.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127136080.64,51986777.59,24222775.26,16159227.46,10962344.64,0.0,--,--,--,--,--,--,--,103331124.95,--,23804955.69,--,--,--,0.0,--,--,--,--,27400000.0,20523443.92,--,--,--,--,--,20523443.92,--,6876556.08,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,30681511.77,0.0,30681511.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,145499231.25,3127509.81,7292206.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155918947.89,48041428.98,27749178.58,26479559.74,10900749.29,0.0,--,--,--,--,--,--,--,113170916.59,--,42748031.3,--,--,--,--,--,--,--,--,--,26765388.71,--,--,--,--,--,26765388.71,--,-26736388.71,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-61744215.0,--,--,--,-45732572.41,0.0,-45732572.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180725
20180331,--,95401491.95,2676308.92,1609504.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99687304.95,48092886.55,35476247.08,13004704.04,9905016.94,0.0,--,--,--,--,--,--,--,106478854.61,--,-6791549.66,--,--,--,--,--,--,--,--,--,12496009.47,--,--,--,--,--,12496009.47,--,-12496009.47,--,10943400.0,--,--,--,--,--,--,10943400.0,--,--,--,--,--,--,--,--,10943400.0,--,--,--,-8344159.13,199514788.33,191170629.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,33084887.39,3236156.62,-1532536.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34788507.64,8847037.44,35035618.36,12796524.35,13527069.52,0.0,--,--,--,--,--,--,--,70206249.67,--,-35417742.03,--,--,--,0.0,--,--,--,--,5200000.0,-26687488.46,--,--,--,--,--,-26687488.46,--,31887488.46,--,0.0,--,--,--,--,--,--,0.0,0.0,0.0,--,--,--,--,339622.63,--,-339622.63,--,--,--,-4875340.4,0.0,-4875340.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,88077298.04,3127296.18,6779123.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97983717.49,41280597.65,27302594.64,19423619.82,7018417.83,0.0,--,--,--,--,--,--,--,95025229.94,--,2958487.55,--,--,--,0.0,--,--,--,--,-5200000.0,10231329.23,--,--,--,--,--,10231329.23,--,-15431329.23,--,--,--,--,--,--,--,--,--,10000000.0,18850.0,--,--,--,--,10018850.0,--,35356900.0,--,--,--,22884058.32,0.0,22884058.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,119571590.06,1998662.72,3380320.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124950573.32,47431743.73,27209627.64,15634454.31,10856335.94,0.0,--,--,--,--,--,--,--,101132161.62,--,23818411.7,--,--,--,--,--,--,--,--,--,28891259.07,--,--,--,--,--,28891259.07,--,-23664402.67,--,--,--,--,--,--,--,--,--,--,30426687.5,--,--,--,--,80015887.5,--,-80015887.5,--,--,--,-79861878.47,0.0,-79861878.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,106852527.19,2386396.98,4337987.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113576912.09,62801383.6,34197833.63,13392127.14,6803275.46,0.0,--,--,--,--,--,--,--,117194619.83,--,-3617707.74,--,--,--,--,--,--,--,--,--,14410471.42,--,--,--,--,--,14410471.42,--,-14410471.42,--,--,--,--,--,--,--,--,--,--,722100.02,--,410800.0,--,--,1132900.02,--,-1132900.02,--,--,--,-19161079.18,280529028.06,261367948.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
