报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1748238772.5,1748238772.5,0.0,--,--,--,1493809676.34,1327219600.06,2958061.12,53260187.2,63833203.07,12379056.49,34159568.4,33013189.36,432633.71,--,-14540017.24,0.0,--,--,--,--,--,--,--,3542614.57,-865379.63,-1024339.63,--,--,0.0,--,--,--,242566313.86,3570390.44,4814196.14,--,--,--,241322508.16,-9680831.08,--,--,--,251003339.24,251003339.24,--,99941702.07,151061637.17,--,251003339.24,99941702.07,151061637.17,--,0.27,0.27,20200410
20191231,5788080067.37,5788080067.37,0.0,--,--,--,5677880804.03,5050516209.37,10745491.3,253450800.66,196097668.23,72850656.09,94219978.38,92649859.49,1795285.23,-938521.3,-38705617.04,0.0,--,--,--,--,--,--,--,15057540.54,-6942108.78,-6814048.6,--,--,-603075.36,--,--,--,78067481.4,8097418.44,8423676.14,--,--,--,77741223.7,-22614809.18,--,--,--,100356032.88,100356032.88,--,71200301.73,29155731.15,-13374756.88,86981276.0,71200301.73,15780974.27,--,0.05,0.05,20200410
20190930,4262727954.08,4262727954.08,0.0,--,--,--,4176757061.24,3717688643.27,7496629.13,197475544.75,131807185.18,57844448.59,64444610.32,64265293.12,1570689.34,-2695665.31,-22175853.52,0.0,--,--,--,--,--,--,--,11438417.49,-1986093.88,-2447933.35,--,-444720.0,-137883.39,--,--,--,69969094.23,3968262.15,401397.91,--,--,--,73535958.47,-5558157.35,--,--,--,79094115.82,79094115.82,--,38636601.05,40457514.77,-10050000.0,69044115.82,38636601.05,30407514.77,--,0.07,0.07,20191031
20190630,2711067072.52,2711067072.52,0.0,--,--,--,2663249925.98,2343088093.5,4976145.64,149376772.8,81628561.98,44078816.42,40101535.64,38738726.31,800603.75,-2695665.31,-14328183.87,0.0,--,--,--,--,--,--,--,6375007.2,-2282698.83,-2426027.68,--,--,-72424.62,--,--,--,34813181.11,2314638.27,-995372.19,--,--,--,38123191.57,-2777318.0,--,--,--,40900509.57,40900509.57,--,19504261.98,21396247.59,-10050000.0,30850509.57,19504261.98,11346247.59,--,0.05,0.05,20190806
20190331,1339540358.38,1339540358.38,0.0,--,--,--,1319073119.19,1142355431.6,2362894.55,79028789.06,41306721.69,22123328.59,19325560.25,18663069.85,253692.52,12570393.45,--,0.0,--,--,--,--,--,--,--,3637591.98,-887267.77,-887267.77,--,--,0.0,--,--,--,23217563.4,2617256.2,611816.6,--,--,--,25223003.0,-1001497.21,--,--,--,26224500.21,26224500.21,--,8814871.8,17409628.41,--,26224500.21,8814871.8,17409628.41,--,0.04,0.04,20190430
20181231,5761891948.07,5761891948.07,0.0,--,--,--,5751905124.02,4972732413.56,10322607.95,402611949.21,152590066.07,109733394.66,70371044.55,69436700.08,898535.37,33543648.02,--,0.0,--,--,--,--,--,--,--,10143612.73,1701707.31,-4037329.18,--,--,-242639.24,--,--,--,21589504.85,6516144.28,8225148.03,--,--,--,19880501.1,9638016.09,--,--,--,10242485.01,10242485.01,--,-19883169.3,30125654.31,--,10242485.01,-19883169.3,30125654.31,--,0.07,0.07,20190430
20180930,4230434999.05,4230434999.05,0.0,--,--,--,4214143215.11,3642266608.9,7279920.49,305359075.28,112260313.89,81237292.83,50671946.62,50059739.86,741055.35,15068057.1,--,0.0,--,--,--,--,--,--,--,7300030.35,2518194.72,-2135621.23,--,--,400766.2,--,--,--,26510775.21,3750094.95,5719132.05,--,--,--,24541738.11,8500787.96,--,--,--,16040950.15,16040950.15,--,-15650341.02,31691291.17,--,16040950.15,-15650341.02,31691291.17,--,0.07,0.07,20181031
20180630,2737196476.28,2737196476.28,0.0,--,--,--,2739974221.31,2359155801.51,4431786.89,205251882.43,73737316.27,51570028.55,32243819.88,31860721.27,636216.54,13583585.78,--,0.0,--,--,--,--,--,--,--,6630693.44,3362266.5,-1291549.45,--,--,414012.72,--,--,--,7629227.63,1865748.51,3761579.84,--,--,--,5733396.3,4578386.07,--,--,--,1155010.23,1155010.23,--,-15695819.48,16850829.71,--,1155010.23,-15695819.48,16850829.71,--,0.04,0.04,20180831
20180331,1355894024.47,1355894024.47,0.0,--,--,--,1345953434.9,1147883106.77,2058910.76,106722575.38,37966735.14,24459715.23,15174198.22,14649992.17,161858.78,11688193.4,--,0.0,--,--,--,--,--,--,--,2913186.17,243063.53,-689812.16,--,--,319660.19,--,--,--,13416499.46,582789.42,138353.51,--,--,--,13860935.37,3297191.02,--,--,--,10563744.35,10563744.35,--,-3519813.53,14083557.88,--,10563744.35,-3519813.53,14083557.88,--,0.03,0.03,20180428
20171231,4902660098.33,4902660098.33,0.0,--,--,--,4765139686.23,3978169822.81,7157222.74,451320367.84,165155106.65,107345873.15,40273650.72,38364247.71,655178.82,15717642.32,--,0.0,--,--,--,--,--,--,--,9796019.72,2300862.46,686859.0,--,--,-470612.78,--,--,--,149146681.5,4215735.74,4600021.32,--,--,--,148762395.92,26685706.15,--,--,--,122076689.77,122076689.77,--,13957822.79,108118866.98,--,122076689.77,13957822.79,108118866.98,--,0.29,0.29,20180331
20170930,3458165787.78,3458165787.78,0.0,--,--,--,3344275779.31,2774540766.99,4885103.57,324659123.21,114730397.44,81456342.81,28256420.3,26870185.03,-562578.17,15747624.99,--,0.0,--,--,--,--,--,--,--,8115994.62,1244124.23,1244124.23,--,--,-290103.22,--,--,--,122960024.1,3549745.19,4467170.03,290733.66,--,--,122042599.26,17596652.84,--,--,--,104445946.42,104445946.42,--,13985762.93,90460183.49,--,104445946.42,13985762.93,90460183.49,--,0.25,0.25,20171031
20170630,2263964429.97,2263964429.97,0.0,--,--,--,2183756245.59,1808735964.39,3402013.07,216959513.29,127428465.43,--,18184538.84,--,--,9045750.57,--,0.0,--,--,--,--,--,--,--,4726567.17,1017947.75,1017947.75,--,--,-57291.47,--,--,--,85895407.83,2625111.63,2104437.89,273786.47,--,--,86416081.57,11833164.42,--,--,--,74582917.15,74582917.15,--,10367354.53,64215562.62,--,74582917.15,10367354.53,64215562.62,--,0.18,--,20170905
20170331,1121673541.07,1121673541.07,0.0,--,--,--,1092798615.93,897931601.04,1542661.49,108702908.74,64953059.3,--,8908618.93,--,--,10759766.43,--,0.0,--,--,--,--,--,--,--,2097987.17,841119.63,841119.63,--,--,23988.04,--,--,--,31838019.98,1850332.69,303035.04,--,--,--,33385317.63,5252600.94,--,--,--,28132716.69,28132716.69,--,4588803.04,23543913.65,--,28132716.69,4588803.04,23543913.65,--,0.07,0.07,20180428
20161231,4978470598.39,4978470598.39,0.0,--,--,--,4862486602.37,4107291807.0,4863717.05,464720772.21,254455810.49,--,25441483.24,--,--,5713012.38,--,0.0,--,--,--,--,--,--,--,--,-837740.12,-962847.41,--,--,-1834104.06,--,--,--,113312151.84,11224370.58,4033861.85,1848774.12,--,--,120502660.57,12152704.72,--,--,--,108349955.85,108349955.85,--,16974449.08,91375506.77,--,108349955.85,16974449.08,91375506.77,--,0.25,--,20170905
