报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227571080.39,1140496.65,56122143.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284833720.34,189826067.72,28433800.4,8212634.54,126767995.93,0.0,--,--,--,--,--,--,--,353240498.59,--,-68406778.25,--,--,38471606.64,--,138653669.8,976114.95,--,--,178101391.39,49208493.26,--,--,20928353.06,--,--,70136846.32,--,107964545.07,--,--,--,271000000.0,--,--,--,--,271000000.0,293400000.0,10256881.67,--,9904962.86,--,--,313561844.53,--,-42561844.53,-46887.99,--,--,-3050965.7,128384198.66,125333232.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,185863239.48,1283203.34,-27987519.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159158923.18,5032454.26,37450899.23,9267065.44,-588509093.18,0.0,--,--,--,--,--,--,--,-536758674.25,--,695917597.43,--,-132692800.0,-215256.29,-1684090.99,--,767817463.3,--,--,911986173.05,-12007836.25,--,5691762.26,1396431056.86,--,--,1390114982.87,--,-478128809.82,--,--,--,180000000.0,--,--,--,--,190066640.0,314195400.0,24496109.06,--,-4199697.07,--,--,334491811.99,--,-144425171.99,601428.19,--,--,73965043.81,0.0,73965043.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,480228882.87,1874391.81,5256538.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487359812.9,220656051.28,33385978.74,5962485.0,419510518.64,0.0,--,--,--,--,--,--,--,679515033.66,--,-192155220.76,--,0.0,--,2702479.43,--,--,--,--,233383735.72,19001478.53,--,0.0,0.0,--,--,19001478.53,--,214382257.19,--,--,--,0.0,--,--,--,--,0.0,0.0,7683608.05,--,6727420.0,--,--,14411028.05,--,-14411028.05,512020.48,--,--,8328028.86,0.0,8328028.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,464475132.68,123848.85,130844704.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595443685.86,351145993.61,36539221.68,11837515.11,353297188.32,0.0,--,--,--,--,--,--,--,752819918.72,--,-157376232.86,--,--,--,3727.77,--,--,--,--,3727.77,39607930.88,--,--,25890.1,--,--,56140430.88,--,-56136703.11,--,--,--,308900000.0,--,--,--,--,308900000.0,325900000.0,10673884.07,--,5815525.11,--,--,342389409.18,--,-33489409.18,-146620.02,--,--,-247148965.17,0.0,-247148965.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,494736077.08,2220177.6,60115508.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557071763.26,247303589.67,41663718.85,19056746.61,107148164.03,0.0,--,--,--,--,--,--,--,415172219.16,--,141899544.1,--,--,--,136479.57,--,--,--,--,136479.57,4639003.15,--,--,13594256.34,--,--,18233259.49,--,-18096779.92,--,--,--,76400000.0,--,--,--,--,76400000.0,125000000.0,7198104.52,--,29379836.49,--,--,161577941.01,--,-85177941.01,-10324.77,--,--,38614498.4,254625592.76,293240091.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,243735599.42,4624334.05,68163458.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316523392.26,54201209.71,43058481.73,9427501.02,-154031030.07,0.0,--,--,--,--,--,--,--,-47343837.61,--,363867229.87,--,-1.0,-138775.4,-1270556.85,--,1587488699.78,--,--,1586079366.53,55903070.86,--,--,2307835378.51,--,--,2365627429.01,--,-779548062.48,--,--,--,467500000.0,--,--,--,--,487303127.31,339100000.0,10202536.27,--,55416853.43,--,--,404719389.7,--,82583737.61,282683.85,--,--,-332814411.15,-100000000.0,-432814411.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,556866885.16,2177895.89,39831538.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598876319.9,186574083.14,39402001.11,7136008.55,183937872.17,0.0,--,--,--,--,--,--,--,417049964.97,--,181826354.93,--,1.0,3200000.0,3246.71,--,249698.14,--,--,3452945.85,7934897.72,--,--,0.0,--,--,7934897.72,--,-4481951.87,--,--,--,52330000.0,--,--,--,--,52330000.0,193000000.0,12113406.66,--,22554213.06,--,--,227667619.72,--,-175337619.72,483153.76,--,--,2489937.1,0.0,2489937.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,643910285.65,489050.49,226885229.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871284565.25,277441522.49,47446528.07,10171762.98,280510422.81,0.0,--,--,--,--,--,--,--,615570236.35,--,255714328.9,--,--,--,512679.42,--,860647.58,--,--,11596322.58,20638591.5,--,--,5769833.33,--,--,26408424.83,--,-14812102.25,--,--,--,222900000.0,--,--,--,--,222900000.0,270900000.0,23596323.79,--,--,--,--,338477247.79,--,-115577247.79,--,--,--,125354559.47,0.0,125354559.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,457236110.42,744757.46,17319909.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475300777.68,246357104.47,36331816.46,84716662.6,159587088.23,0.0,--,--,--,--,--,--,--,526992671.76,--,-51691894.08,--,--,--,884712.34,--,5363989.85,--,--,6248702.19,19494738.03,--,--,4780166.67,--,--,24274904.7,--,-18026202.51,--,--,--,220000000.0,--,--,--,--,220000000.0,229100000.0,10802271.78,--,--,--,--,239902271.78,--,-19902271.78,--,--,--,-89620368.37,649215875.71,559595507.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,310477745.05,239269.48,-9130111.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301586903.38,295617313.59,43712932.51,41459789.64,-322670209.92,0.0,--,--,--,--,--,--,--,58119825.82,--,243467077.56,--,-24546666.67,14026311.01,5242624.67,--,-23613180.57,--,--,-28890911.56,22630251.95,170000.0,--,57608569.0,--,--,80408820.95,--,-109299732.51,--,--,--,429500000.0,-73303800.0,--,--,--,356196200.0,150789598.69,6931818.68,--,38975136.73,--,--,196696554.1,--,159499645.9,--,--,--,293671598.7,0.0,293671598.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,228514381.82,89710.0,137702228.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366306319.82,280290765.45,36970738.72,22190146.55,286599382.81,0.0,--,--,--,--,--,--,--,626051033.53,--,-259744713.71,--,307800000.0,0.0,--,--,13432079.56,--,--,324154626.13,16936245.58,323450000.0,--,6000000.0,--,--,346386245.58,--,-22231619.45,--,--,--,120000000.0,81303800.0,--,--,--,201303800.0,113071160.17,7574216.57,--,1805056.6,--,--,122450433.34,--,78853366.66,--,--,--,-203120614.37,0.0,-203120614.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,279610178.75,110776.67,224438886.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504159841.78,308708281.69,35594534.44,20169267.11,282129056.82,0.0,--,--,--,--,--,--,--,646601140.06,--,-142441298.28,--,781830000.0,0.0,--,--,98649291.46,--,--,880479291.46,13383804.62,889630000.0,--,--,--,--,1003013804.62,--,-122534513.16,--,--,--,--,--,--,--,--,--,516139241.14,9173966.23,--,--,--,--,532581207.37,--,-90081207.37,--,--,--,-355059370.94,-409000.0,-355468370.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,516963693.97,76328.33,133812274.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650852297.13,425112715.26,39292183.44,16655596.97,126323917.31,0.0,--,--,--,--,--,--,--,607384412.98,--,43467884.15,--,253216666.67,20000000.0,--,--,21875209.57,--,--,295091876.24,114352596.41,350000000.0,--,--,--,--,464352596.41,--,-169260720.17,--,--,--,--,--,--,--,--,--,118000000.0,6654454.58,--,--,--,--,124654454.58,--,-124654454.58,--,--,--,-250447290.6,1164580552.92,914133262.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
