报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317303320.11,12447342.16,2237710.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331988372.82,251387513.8,58578666.57,16075214.14,15303895.28,0.0,--,--,--,--,--,--,--,341345289.79,--,-9356916.97,--,25140000.0,466529.2,--,--,914327.44,--,--,26520856.64,37181750.86,--,--,--,--,--,37181750.86,--,-10660894.22,--,4900000.0,--,47564140.91,--,--,--,--,52464140.91,54511670.08,5125394.89,--,40114441.54,--,--,99751506.51,--,-47287365.6,2218581.79,--,--,-65086595.0,429956135.73,364869540.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1443778292.67,64635474.85,29455907.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1537869675.09,995770786.27,163789135.57,41440953.41,81895108.45,0.0,--,--,--,--,--,--,--,1282895983.7,--,254973691.39,--,611240308.61,--,--,--,4271510.81,--,--,615511819.42,154539223.26,668380308.39,--,--,--,--,822919531.65,--,-207407712.23,--,--,--,367415713.24,65965777.05,--,--,--,433381490.29,391045987.87,84834929.41,--,52713595.42,--,--,528594512.7,--,-95213022.41,-1064726.49,--,--,-48711769.74,448667380.98,399955611.24,--,146642762.75,6729949.47,81271067.23,1725752.49,1977543.81,--,--,7191.26,--,--,20360802.58,-3961523.98,-1178225.45,1013965.29,-31715515.98,38617514.51,-6517592.59,--,--,--,--,--,--,--,399955611.24,448667380.98,--,--,--,--,20200320
20190930,--,1228213803.55,45810223.41,10814975.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284839002.66,945597038.42,128038758.46,36877697.6,48320095.56,0.0,--,--,--,--,--,--,--,1158833590.04,--,126005412.62,--,--,--,--,--,4461766.56,--,--,4461766.56,101811537.19,2000000.0,--,--,--,--,103811537.19,--,-99349770.63,--,--,--,286099233.1,14019149.11,--,--,--,300118382.21,395889254.93,78992369.96,--,--,--,--,474881624.89,--,-174763242.68,997565.35,--,--,-147110035.34,448667380.98,301557345.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,907308271.46,33318790.92,9443161.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950070224.31,671386365.76,92180260.57,32176100.76,35123664.93,0.0,--,--,--,--,--,--,--,830866392.02,--,119203832.29,--,--,--,--,--,2760609.52,--,--,2760609.52,68747732.53,2000000.0,--,--,--,--,70747732.53,--,-67987123.01,--,--,--,186133221.59,17808846.95,--,--,--,203942068.54,272520165.68,71244819.28,--,--,--,--,343764984.96,--,-139822916.42,-1533262.34,--,--,-90139469.48,448667380.98,358527911.5,--,97163641.04,-88720.58,35740270.26,948341.29,957711.93,--,--,7191.26,--,--,9521316.17,-1841137.82,-244552.92,744293.51,26337741.93,-3970154.48,-46072109.3,--,--,--,--,--,--,--,358527911.5,448667380.98,0.0,0.0,--,--,20190820
20190331,--,461517695.09,21140287.07,4169057.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486827039.72,415418674.14,58189829.79,17878875.46,18175908.95,0.0,--,--,--,--,--,--,--,509663288.34,--,-22836248.62,--,--,837488.47,--,--,125278.15,--,--,962766.62,40040461.81,2000000.0,--,--,--,--,42040461.81,--,-41077695.19,--,--,--,151987657.16,--,--,--,--,151987657.16,144163742.13,6227380.85,--,14463585.85,--,--,164854708.83,--,-12867051.67,-3674604.41,--,--,-80455599.89,448667380.98,368211781.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1575623456.73,74074546.0,10036112.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659734114.89,1131787113.94,127137600.61,41421620.06,79222621.02,0.0,--,--,--,--,--,--,--,1379568955.63,--,280165159.26,--,--,--,--,--,7673632.17,--,--,7673632.17,451701346.54,3309585.71,--,4246784.69,--,--,459257716.94,--,-451584084.77,--,--,--,417557187.78,--,--,--,--,417557187.78,230798653.83,48858345.69,--,40653039.6,--,--,320310039.12,--,97247148.66,1354368.62,--,--,-72817408.23,521484789.21,448667380.98,--,209158538.75,-1861220.25,51902675.25,1410719.55,3582548.58,--,--,6294.45,--,--,5672123.39,1096235.98,-733734.61,--,-75948949.16,-36047448.61,121927375.94,--,--,--,--,--,--,--,448667380.98,521484789.21,--,--,--,--,20190322
20180930,--,1069694485.64,70257595.23,2631304.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142583385.7,885290921.78,95375642.35,33877976.25,37794444.49,0.0,--,--,--,--,--,--,--,1052338984.87,--,90244400.83,--,--,--,--,--,17883043.71,--,--,17883043.71,372020477.81,7959585.71,--,13410815.33,--,--,393390878.85,--,-375507835.14,--,--,--,343334820.44,--,--,--,--,343334820.44,162565532.66,37428843.33,--,54433007.57,--,--,254427383.56,--,88907436.88,2402602.97,--,--,-193953394.46,521484789.21,327531394.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,647772325.8,36028647.85,1806944.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685607918.64,552573575.86,66328644.11,21208774.75,31921947.28,0.0,--,--,--,--,--,--,--,672032942.0,--,13574976.64,--,--,--,--,--,3083383.29,--,--,3083383.29,259060184.2,4659585.71,--,12619773.32,--,--,276339543.23,--,-273256159.94,--,--,--,254998012.9,--,--,--,--,254998012.9,60803738.62,29577002.88,--,60956386.28,--,--,151337127.78,--,103660885.12,839360.38,--,--,-155180937.8,521484789.21,366303851.41,--,81403866.19,6342653.64,23482752.16,729490.08,-347838.63,--,--,6294.45,--,1268133.32,4503881.83,-2205669.07,-5014037.06,--,-32821082.99,-130290576.13,66517108.85,--,--,--,--,--,--,--,366303851.41,521484789.21,--,--,--,--,20180829
20180331,--,286198630.95,20585656.89,1683706.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308467994.58,303510215.65,39507540.45,10951988.03,16040058.05,0.0,--,--,--,--,--,--,--,370009802.18,--,-61541807.6,--,--,--,--,--,1605182.19,--,--,1605182.19,96414318.46,1109585.71,--,12511356.07,--,--,110035260.24,--,-108430078.05,--,--,--,121412433.59,--,--,--,--,121412433.59,31119445.81,3322047.91,--,25940092.31,--,--,60381586.03,--,61030847.56,-4189892.88,--,--,-113130930.97,521484789.21,408353858.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1057214891.65,50698679.63,10991007.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118904579.07,772794327.79,101440401.54,26362249.56,57947241.3,0.0,--,--,--,--,--,--,--,958544220.19,--,160360358.88,--,--,--,1120.0,--,3082567.04,--,--,3083687.04,195781991.2,7470414.29,--,--,--,--,203252405.49,--,-200168718.45,--,--,--,285845477.46,34845477.61,--,--,--,320690955.07,173172280.24,23522272.47,--,5492740.04,--,--,202187292.75,--,118503662.32,-5263739.44,--,--,73431563.31,448053225.9,521484789.21,--,117325262.97,-25078.47,50800707.35,1503827.15,3746457.13,--,--,-13349.65,--,--,10904045.81,-885268.29,-970851.55,--,-1320923.57,-53904902.37,33200432.37,--,--,--,--,--,--,--,521484789.21,448053225.9,--,--,--,--,20180330
20170930,--,635062080.6,37737054.95,3808141.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676607276.84,512115589.86,72904463.22,22047123.17,33320599.43,0.0,--,--,--,--,--,--,--,640387775.68,--,36219501.16,--,--,--,--,--,1473837.97,--,--,1473837.97,92444891.26,870414.29,--,--,--,--,93315305.55,--,-91841467.58,--,--,--,103923152.65,16004168.27,--,--,--,119927320.92,125494151.81,23177309.49,--,--,--,--,148671461.3,--,-28744140.38,-1743480.16,--,--,-86109586.96,448053225.9,361943638.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,393008130.37,22889969.6,3073957.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418972057.86,314213214.83,53220112.2,17255964.68,24227375.29,0.0,--,--,--,--,--,--,--,408916667.0,--,10055390.86,--,--,--,--,--,1093900.32,--,--,1093900.32,29665499.83,220000.0,--,--,--,--,29885499.83,--,-28791599.51,--,--,--,55931202.8,6509763.62,--,--,--,62440966.42,80516754.11,21760261.17,--,5130000.0,--,--,107407015.28,--,-44966048.86,-1493966.61,--,--,-65196224.12,448053225.9,382857001.78,--,63815451.74,4030850.33,22139553.94,752891.34,1318457.25,--,--,--,--,--,8202178.57,128858.08,-1088624.17,166234.54,13462293.23,-131900118.46,29027364.47,--,--,--,--,--,--,--,382857001.78,448053225.9,--,--,--,--,20170818
20170331,--,184349174.13,12666548.3,2515447.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199531170.31,133969818.72,34983276.52,7873530.72,34555876.42,0.0,--,--,--,--,--,--,--,211382502.38,--,-11851332.07,--,--,--,--,--,--,--,--,--,18547693.35,220000.0,--,--,--,--,18767693.35,--,-18767693.35,--,--,--,16926115.0,--,--,--,--,16926115.0,51246861.34,1935251.81,--,18741447.83,--,--,71923560.98,--,-54997445.98,-486441.58,--,--,-86102912.98,448053225.9,361950312.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,725491884.01,32214924.67,4773246.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762480054.89,516352471.1,77428958.2,23812974.85,40382392.61,0.0,--,--,--,--,--,--,--,657976796.76,--,104503258.13,--,--,--,--,--,1153848.96,--,--,1153848.96,80232960.69,220000.0,--,16219.78,--,--,80469180.47,--,-79315331.51,--,376021500.0,--,150732263.12,--,--,--,--,526753763.12,147203583.62,18303135.6,--,57815168.39,--,--,223321887.61,--,303431875.51,1624426.56,--,--,330244228.69,117808997.21,448053225.9,--,77159329.59,2117781.51,35098120.41,1205617.22,2191962.3,--,--,93871.04,--,--,4259262.23,50582.01,17592.26,-91159.46,-15715030.99,-80796347.78,78911677.79,--,--,--,--,--,--,--,448053225.9,117808997.21,--,--,--,--,20170328
