报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,492765584.31,492765584.31,0.0,--,--,--,451247603.2,397476034.41,1812230.49,4184703.14,24639669.99,21736101.0,1398864.17,6867899.55,4377660.7,-2020096.19,3792725.57,0.0,--,--,--,--,--,--,--,5073357.76,48024.62,--,--,349235.65,--,--,--,--,48761228.52,39310.03,923050.92,--,--,--,47877487.63,7533301.4,--,--,--,40344186.23,40344186.23,--,-486576.15,40830762.38,--,40344186.23,-486576.15,40830762.38,--,0.1021,0.1021,20200428
20191231,1020193455.67,1020193455.67,0.0,--,--,--,897015510.51,795463916.54,3970485.71,24597257.2,41556117.65,35251024.65,-3823291.24,-9801671.49,5663939.0,-8223055.26,-13124242.56,0.0,--,--,--,--,--,--,--,1476542.84,204897.66,--,--,1748890.03,271173.02,--,--,--,105532150.89,-119426.31,773793.48,--,--,--,104638931.1,5151604.34,--,--,--,99487326.76,99487326.76,--,11774521.97,87712804.79,--,99487326.76,11774521.97,87712804.79,--,0.2242,0.2242,20200428
20190930,731293827.2,731293827.2,0.0,--,--,--,628842940.9,549240947.8,5039208.08,18505721.15,26693422.43,31695838.2,-2332196.76,12996021.84,8514301.24,-231457.27,-2766085.57,0.0,--,--,--,--,--,--,--,9496351.18,-362365.0,--,--,-2236910.91,0.0,--,--,--,106350418.73,368503.13,1532222.58,--,--,--,105186699.28,15009383.25,--,--,--,90177316.03,90177316.03,--,4959628.43,85217687.6,--,90177316.03,4959628.43,85217687.6,--,0.2131,0.2131,20191022
20190630,620531508.16,620531508.16,0.0,--,--,--,512087385.46,450704204.41,3089224.24,15727221.9,20202503.25,27344260.15,-2099634.82,-505626.96,4863558.61,-4189089.07,-1560443.67,0.0,--,--,--,--,--,--,--,1095118.01,163202.0,--,--,-2436359.14,0.0,--,--,--,104396944.5,80602.25,559076.32,--,--,--,103918470.43,16031907.33,--,--,--,87886563.1,87886563.1,--,10940850.3,76945712.8,--,87886563.1,10940850.3,76945712.8,--,0.1923,0.1923,20190816
20190331,599951338.09,599951338.09,0.0,--,--,--,540023035.64,457256486.41,5484986.97,15225181.67,25286298.58,23068336.93,10821351.41,6066526.35,4267584.31,2154020.59,726373.08,0.0,--,--,--,--,--,--,--,8829182.99,-73549.0,--,--,2319107.8,-12697.74,--,--,--,70990346.5,44064.24,88310.55,--,--,--,70946100.19,11125883.78,--,--,--,59820216.41,59820216.41,--,3664539.73,56155676.68,--,59820216.41,3664539.73,56155676.68,--,0.1404,0.1404,20190425
20181231,664343800.14,664343800.14,0.0,--,--,--,593190517.42,498205263.83,4662643.21,19142774.11,33773810.67,26480908.56,7294501.06,1115909.93,3057374.75,3630615.98,--,0.0,--,--,--,--,--,--,--,558938.61,392047.35,--,--,2468456.2,319917.79,--,--,--,74892642.67,70264.08,2681685.98,--,--,--,72281220.77,4895240.45,--,--,--,67385980.32,67385980.32,--,5902294.02,61483686.3,--,67385980.32,5902294.02,61483686.3,--,0.1527,0.1527,20190413
20180930,631365483.63,631365483.63,0.0,--,--,--,553092371.55,482352409.52,3557032.03,16107792.02,19646747.82,28689587.12,1337260.1,5761764.27,1892386.0,1401542.94,1401542.94,0.0,--,--,--,--,--,--,--,2424228.76,-2082027.3,--,--,-2244584.6,-112845.43,--,--,--,76257883.51,56189.79,1433807.31,--,--,--,74880265.99,8623807.17,--,--,--,66256458.82,66256458.82,--,2973241.13,63283217.69,--,66256458.82,2973241.13,63283217.69,--,0.1582,0.1582,20181023
20180630,713497954.53,713497954.53,0.0,--,--,--,611862413.1,540691112.97,5132604.81,12720475.4,21100027.55,28406152.62,1314883.83,6307600.78,4374840.45,2497155.92,--,0.0,--,--,--,--,--,--,--,4023541.84,141334.7,--,--,-1665420.07,53647.16,--,--,--,104188645.06,289758.09,1000584.13,--,--,--,103477819.02,15739501.92,--,--,--,87738317.1,87738317.1,--,9522541.17,78215775.93,--,87738317.1,9522541.17,78215775.93,--,0.1955,0.1955,20180820
20180331,621589602.85,621589602.85,0.0,--,--,--,551663170.0,484502962.58,4045151.61,12679528.95,21182741.48,21875667.51,6635247.52,4166252.66,2836247.71,741870.35,--,0.0,--,--,--,--,--,--,--,3004725.0,-1500.0,--,--,535819.67,-35669.21,--,--,--,73429808.31,140478.87,8544.07,--,--,--,73561743.11,10043275.8,--,--,--,63518467.31,63518467.31,--,6083621.12,57434846.19,--,63518467.31,6083621.12,57434846.19,--,0.1436,0.1436,20180428
20171231,700445584.82,700445584.82,0.0,--,--,--,607928295.28,527509773.76,3190096.42,13447729.71,25661622.93,29624008.47,8974338.41,1434437.75,13200487.76,-479274.42,--,0.0,--,--,--,--,--,--,--,4834307.46,1949875.71,-385502.64,--,312762.3,-128257.34,--,--,--,99485977.67,-97077.77,301536.74,--,--,--,99087363.16,10878144.26,--,--,--,88209218.9,88209218.9,--,25155823.07,63053395.83,--,88209218.9,25155823.07,63053395.83,--,0.1581,0.1581,20180410
20170930,616540435.39,616540435.39,0.0,--,--,--,544044846.86,486725535.68,3521316.01,11634765.78,-19557383.7,--,3615583.85,--,--,1943941.85,--,0.0,--,--,--,--,--,--,--,118000.0,-782771.84,-337742.71,--,635286.7,130843.54,--,--,--,72596946.93,169875.86,1074767.15,743514.94,--,--,71692055.64,9602363.35,--,--,--,62089692.29,62089692.29,--,-2109695.47,64199387.76,--,62089692.29,-2109695.47,64199387.76,--,0.1605,0.1605,20171026
20170630,594833685.9,594833685.9,0.0,--,--,--,510532584.5,458652784.31,5516999.23,11248349.43,40997265.43,--,-7424079.0,--,--,1541265.1,--,0.0,--,--,--,--,--,--,--,561103.14,1755029.48,--,--,-1638826.0,1098283.94,--,--,--,86076691.96,719.07,1879620.41,572964.47,--,--,84197790.62,12612511.53,--,--,--,71585279.09,71585279.09,--,-29921.61,71615200.7,--,71585279.09,-29921.61,71615200.7,--,0.179,0.179,20170818
20170331,506861929.1,506861929.1,0.0,--,--,--,441049111.47,387857971.67,2475181.13,14145305.78,33779327.86,--,1572074.03,--,--,1219251.0,--,0.0,--,--,--,--,--,--,--,2103000.0,-310854.77,--,--,1044486.73,-925998.69,--,--,--,67723450.9,41610.49,517.28,1069663.05,--,--,67764544.11,10445236.16,--,--,--,57319307.95,57319307.95,--,362564.5,56956743.45,--,57319307.95,362564.5,56956743.45,--,0.1424,0.1424,20170408
