报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,463565634.56,--,7617882.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471183517.3,626057397.07,23318427.16,31806538.58,20332635.7,0.0,--,--,--,--,--,--,--,701514998.51,--,-230331481.21,--,--,--,--,--,--,--,--,--,21587421.73,461000.0,--,9500000.0,--,--,31548421.73,--,-31548421.73,--,21751888.69,--,439900000.0,101752180.55,--,--,--,563404069.24,420000000.0,11584272.53,--,42127174.8,--,--,473711447.33,--,89692621.91,--,--,--,-172187281.03,366205726.82,194018445.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1843413981.78,--,32953025.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876367007.58,1820291904.39,66278169.79,76821748.56,78842945.36,0.0,--,--,--,--,--,--,--,2042234768.1,--,-165867760.52,--,--,--,10100.0,--,188205500.0,--,--,188215600.0,212942951.05,--,109244811.49,15767.58,--,--,322203530.12,--,-133987930.12,--,50000.0,50000.0,630000000.0,776221680.55,--,--,--,1406271680.55,633700000.0,69106680.6,22343680.67,320330276.94,--,--,1023136957.54,--,383134723.01,--,--,--,83279032.37,282926694.45,366205726.82,--,284398104.2,11899755.03,73057506.9,3486289.4,2047958.67,--,--,697.45,--,--,68413414.55,--,8142406.81,--,-80573586.61,-987606647.98,436342712.32,--,--,--,--,--,--,105684300.56,366205726.82,282926694.45,--,--,--,--,20200427
20190930,--,1283997939.35,--,23024191.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307022130.37,1007287197.19,50108283.5,49186619.94,61927715.77,0.0,--,--,--,--,--,--,--,1168509816.4,--,138512313.97,--,--,--,10100.0,--,113050703.36,--,--,113060803.36,116319988.63,--,89418490.81,--,--,--,205738479.44,--,-92677676.08,--,50000.0,50000.0,607000000.0,528621224.82,--,--,--,1135671224.82,629000000.0,66237853.16,--,495139716.33,--,--,1190377569.49,--,-54706344.67,--,--,--,-8871706.78,282926694.45,274054987.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,896291040.21,--,17540089.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913831129.23,580215531.69,35602384.91,27543760.13,28762892.98,0.0,--,--,--,--,--,--,--,672124569.71,--,241706559.52,--,--,--,10100.0,--,113050000.0,--,--,113060100.0,90572261.32,--,34398490.81,90150187.61,--,--,215120939.74,--,-102060839.74,--,50000.0,50000.0,507000000.0,402407996.82,--,--,--,909457996.82,566700000.0,36729983.35,--,325463155.4,--,--,928893138.75,--,-19435141.93,--,--,--,120210577.85,282926694.45,403137272.3,--,90053671.24,2935824.05,44823891.54,1648301.2,3895957.52,--,--,--,--,--,20220338.45,--,1065875.35,--,-495353916.76,-712266459.69,1284683076.62,--,--,--,--,--,--,--,403137272.3,282926694.45,--,--,--,--,20190823
20190331,--,458324318.84,--,2139323.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460463642.19,350796990.4,18358739.15,10512215.79,17492732.44,0.0,--,--,--,--,--,--,--,397160677.78,--,63302964.41,--,--,--,0.0,--,113050000.0,--,--,113050000.0,54822250.14,--,--,359152099.03,--,--,413974349.17,--,-300924349.17,--,50000.0,50000.0,467000000.0,327407996.82,--,--,--,794457996.82,424300000.0,9169353.19,--,145254498.23,--,--,578723851.42,--,215734145.4,--,--,--,-21887239.36,282926694.45,261039455.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1035410749.98,--,17519323.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052930073.08,1204057481.99,59062236.1,32921951.09,50371206.27,0.0,--,--,--,--,--,--,--,1346412875.45,--,-293482802.37,--,--,--,41000.0,--,876859999.99,--,--,876900999.99,478569150.14,--,6787507.81,503350000.0,--,--,988706657.95,--,-111805657.96,--,14000000.0,14000000.0,879000000.0,262672567.04,--,--,--,1155672567.04,430000000.0,41989784.9,--,107407996.82,--,--,579397781.72,--,576274785.32,--,--,--,170986324.99,111940369.46,282926694.45,--,115765634.21,9662646.37,36362550.81,2960532.48,1361006.95,--,--,62582.43,--,--,19736513.72,--,-5626310.33,--,-357573039.78,-101350199.2,-15082420.03,--,237700.0,--,--,--,--,--,282926694.45,111940369.46,--,--,--,--,20190415
20180930,--,611257607.14,--,18304283.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629561890.37,908544732.95,44417201.66,22894519.13,55184114.17,0.0,--,--,--,--,--,--,--,1031040567.91,--,-401478677.54,--,--,--,13000.0,--,876750094.5,--,--,876763094.5,380923170.62,52096446.73,--,390734490.0,--,--,823754107.35,--,53008987.15,--,500000.0,500000.0,861000000.0,207973890.86,--,--,--,1069473890.86,420000000.0,37003139.97,--,175010900.2,--,--,632014040.17,--,437459850.69,--,--,--,88990160.3,111946389.43,200936549.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,313712258.39,--,12322526.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326034784.63,553076176.88,30226010.37,16283779.25,22736498.28,0.0,--,--,--,--,--,--,--,622322464.78,--,-296287680.15,--,--,--,13000.0,--,752950094.5,--,--,752963094.5,346904867.92,40000000.0,--,393734490.0,40000000.0,--,780639357.92,--,-27676263.42,--,500000.0,500000.0,810000000.0,112689645.09,--,--,--,923189645.09,390000000.0,7089699.57,--,179503926.12,--,--,576593625.69,--,346596019.4,--,--,--,22632075.83,111940369.46,134572445.29,--,33491459.89,4744686.83,15365080.28,1435179.54,592185.45,--,--,58821.9,--,--,7089699.57,--,-2615392.63,--,-377909966.06,-268269675.92,289730241.0,--,--,--,--,--,--,--,134572445.29,111940369.46,--,--,--,--,20180817
20180331,--,92738548.35,--,5770236.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98508785.26,307804492.23,16717826.99,9288573.45,20822047.02,0.0,--,--,--,--,--,--,--,354632939.69,--,-256124154.43,--,--,--,4000.0,--,409380094.5,--,--,409384094.5,210402529.79,40000000.0,--,315734490.0,--,--,566137019.79,--,-156752925.29,--,500000.0,500000.0,660000000.0,112689645.09,--,--,--,773189645.09,30000000.0,1224609.58,--,106428913.41,--,--,137653522.99,--,635536122.1,--,--,--,222659042.38,111940369.46,334599411.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,718010567.46,--,60312961.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778323529.07,480791466.81,48341301.03,53627184.32,64959556.61,0.0,--,--,--,--,--,--,--,647719508.77,--,130604020.3,--,--,16216120.14,--,--,723687361.05,--,--,739903481.19,432138223.61,--,--,797885000.0,--,--,1230023223.61,--,-490119742.42,--,4250000.0,4250000.0,--,52822922.96,--,--,--,57072922.96,--,28002240.0,--,112689645.09,--,--,140691885.09,--,-83618962.13,--,--,--,-443134684.25,555075053.71,111940369.46,--,97588403.44,-2872464.89,14949501.13,2276861.52,373078.87,--,--,36799.88,--,--,--,-15588685.61,-2314361.17,--,-93726710.34,-2838770.84,132720368.31,--,--,--,--,--,--,--,111940369.46,555075053.71,--,--,--,--,20180328
20170930,--,530140841.91,--,32774158.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562915000.06,327950455.34,34276571.41,47172783.43,35264811.15,0.0,--,--,--,--,--,--,--,444664621.33,--,118250378.73,--,--,--,--,--,534682887.67,--,--,534682887.67,99187737.68,--,--,496092887.67,--,--,595280625.35,--,-60597737.68,--,2000000.0,2000000.0,--,52822922.96,--,--,--,54822922.96,--,27377440.0,--,102673833.76,--,--,130051273.76,--,-75228350.8,--,--,--,-17575709.75,555075053.71,537499343.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,300299806.86,--,25596060.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325895867.77,175104882.11,23065652.9,38001445.68,27933593.24,0.0,--,--,--,--,--,--,--,264105573.93,--,61790293.84,--,--,--,--,--,406572887.67,--,--,406572887.67,39658221.47,--,--,533932887.67,--,--,573591109.14,--,-167018221.47,--,--,--,--,52822922.96,--,--,--,52822922.96,--,24903049.81,--,70278740.86,--,--,95181790.67,--,-42358867.71,--,--,--,-147586795.34,555075053.71,407488258.37,--,50790965.14,1023967.88,7461973.32,1138430.76,49816.68,--,--,36624.38,--,--,--,--,-125125.32,--,-40142223.08,21873002.39,19682861.69,--,--,--,--,--,--,--,407488258.37,555075053.71,--,--,--,--,20170812
20170331,--,154402163.26,--,15195817.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169597980.8,83204336.5,12095636.36,20629146.0,17643238.26,0.0,--,--,--,--,--,--,--,133572357.12,--,36025623.68,--,--,--,--,--,242000000.0,--,--,242000000.0,31070050.66,--,--,330230000.0,--,--,361300050.66,--,-119300050.66,--,--,--,--,52822922.96,--,--,--,52822922.96,--,--,--,50960457.64,--,--,50960457.64,--,1862465.32,--,--,--,-81411961.66,555075053.71,473663092.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,702747274.63,--,19592725.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722339999.98,526473490.39,42658334.06,140753800.23,33914467.7,0.0,--,--,--,--,--,--,--,743800092.38,--,-21460092.4,--,--,--,5687.38,--,643800000.0,--,--,643805687.38,31155537.17,--,--,910120000.0,--,--,941275537.17,--,-297469849.79,--,806839672.0,--,40000000.0,118277713.42,--,--,--,965117385.42,80000000.0,1875015.98,--,52926151.69,--,--,134801167.67,--,830316217.75,--,--,--,511386275.56,43688778.15,555075053.71,--,175011639.18,2341678.2,14402427.18,2114635.27,74725.02,--,--,1484259.49,--,--,1810647.92,--,-403365.11,--,195400779.62,-140970819.79,-272726699.38,--,--,--,--,--,--,--,555075053.71,43688778.15,--,--,--,--,20170420
