报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,386996154.22,--,--,131191198.2,20301355.61,110889842.59,--,2174344.94,5592510.87,--,--,--,--,23636271.4,--,--,--,--,--,301841323.21,0.0,--,--,--,--,--,--,--,851431802.84,--,--,--,--,--,--,--,--,--,--,--,--,199514845.91,14605085.19,14605085.19,--,--,--,--,--,--,930154.8,--,--,3275341.48,32543319.63,--,--,--,250868747.01,--,--,1102300549.85,--,--,--,--,53811629.35,6347833.42,--,4506441.58,--,--,2836264.58,6292550.12,17721734.45,--,--,--,--,--,--,--,--,132870.48,0.0,--,--,--,--,--,--,--,--,--,--,85301490.56,--,--,--,--,--,--,--,--,398611.43,4691538.52,--,--,--,5090149.95,--,--,90391640.51,--,282880000.0,--,--,--,957852307.7,--,-16789276.74,--,33654443.21,--,-245688564.83,--,--,--,--,1011908909.34,--,1011908909.34,--,--,1102300549.85,20200428
20191231,--,373636865.63,--,--,141681805.69,38775865.87,102905939.82,--,1171647.56,5427365.08,--,--,5427365.08,--,27181167.01,--,--,--,--,--,301789698.2,0.0,--,--,--,--,--,--,--,850888549.17,--,--,--,--,--,--,--,--,--,--,--,--,201566818.19,15088905.54,15088905.54,--,--,--,--,--,--,1004100.64,--,--,3458388.29,34396554.27,--,--,--,255514766.93,--,--,1106403316.1,--,--,--,--,68099087.33,8238535.19,--,2943905.97,--,--,5341696.25,3753150.9,18711257.45,--,--,18711257.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98849097.9,--,--,--,--,--,--,--,--,--,4712098.18,--,--,--,4712098.18,--,--,103561196.08,--,282880000.0,--,--,--,957852307.7,--,-13807002.2,--,33654443.21,--,-257737628.69,--,--,--,--,1002842120.02,--,1002842120.02,--,--,1106403316.1,20200428
20190930,--,359391929.79,301516520.55,--,93072082.06,23783436.96,69288645.1,--,13115651.81,3569483.95,--,752565.0,--,--,95852319.44,--,--,--,--,--,5502183.95,0.0,--,--,--,--,--,--,--,872020171.55,--,--,--,--,--,--,--,--,--,--,--,--,33544345.54,269819199.53,269819199.53,--,--,--,--,--,--,22751342.99,--,--,2996336.02,44336066.64,89400.0,--,--,373536690.72,--,--,1245556862.27,--,--,--,--,39110777.57,7239410.0,--,23152592.48,--,--,5901094.71,2794160.37,6813870.2,--,--,--,--,--,--,--,--,3199.24,0.0,--,--,--,--,--,--,--,--,--,--,77775694.57,--,--,--,--,--,--,--,--,3130387.21,5884205.1,--,--,--,9014592.31,--,--,86790286.88,--,282880000.0,--,--,--,957852307.7,--,-15007835.13,--,33654443.21,--,-86436766.91,--,--,--,--,1172942148.87,-14175573.48,1158766575.39,--,--,1245556862.27,20191031
20190630,--,394645731.5,210573625.0,--,145091355.23,59209448.81,85881906.42,--,18290496.05,7966831.76,--,4373016.67,3593815.09,--,108956773.0,--,--,--,--,--,4845604.42,0.0,--,--,--,--,--,--,--,890370416.96,--,--,--,--,--,--,--,--,--,--,--,--,33908629.44,274437104.25,274437104.25,--,6836811.38,6836811.38,--,--,--,23377420.74,--,--,3311504.18,43092496.25,197040.0,--,--,385161006.24,--,--,1275531423.2,--,--,--,--,55709892.91,18730665.33,--,23087993.07,--,--,6438637.81,1564904.51,8842146.33,--,--,8842146.33,--,--,--,--,--,6398.47,0.0,--,--,--,--,--,--,--,--,--,--,95649973.1,--,--,--,--,--,--,--,--,2892013.61,8736552.9,--,--,--,11628566.51,--,--,107278539.61,--,282880000.0,--,--,--,957852307.7,--,-11173735.15,--,33654443.21,--,-81088123.11,--,--,--,--,1182124892.65,-13872009.06,1168252883.59,--,--,1275531423.2,20190730
20190331,--,283184686.63,--,--,166865216.51,40056184.62,126809031.89,--,29859105.18,5088710.43,--,2971707.11,--,--,97645514.35,--,--,--,--,--,334380115.32,0.0,--,--,--,--,--,--,--,917023348.42,--,--,--,--,--,--,--,--,--,--,--,--,34272913.34,268250210.66,268250210.66,--,16017156.88,16017156.88,--,--,--,23819714.53,--,--,3626672.38,42702342.48,2278030.0,--,--,390967040.27,--,--,1307990388.69,--,--,--,--,64181780.36,--,--,31677677.74,--,--,9290414.02,5885284.78,11244120.21,--,--,--,--,--,--,--,--,52470.75,0.0,--,--,--,--,--,--,--,--,--,--,122331747.86,--,--,--,--,--,--,--,--,2839039.0,9363628.55,--,--,--,12202667.55,--,--,134534415.41,--,282880000.0,--,--,--,957852307.7,--,-7561041.06,--,33654443.21,--,-79664019.81,--,--,--,--,1187161690.04,-13705716.76,1173455973.28,--,--,1307990388.69,20190420
20181231,--,279934396.52,--,--,156052825.21,55451230.77,100601594.44,--,26086113.09,4266703.65,--,1383619.13,2883084.52,--,115713292.99,--,--,--,--,--,335084706.66,0.0,--,--,--,--,--,--,--,917138038.12,--,--,--,--,--,--,--,--,--,--,--,--,34637197.25,275171812.83,275171812.83,--,12344690.08,12344690.08,--,--,--,24484364.07,--,--,3941840.59,42451632.02,1631140.0,--,--,394662676.84,--,--,1311800714.96,--,--,--,--,76500696.7,21155827.86,--,29704464.65,--,--,8828888.46,1273882.64,16302399.79,--,--,16302399.79,--,--,--,--,--,50027.86,0.0,--,--,--,--,--,--,--,--,--,--,132660360.1,--,--,--,--,--,--,--,--,2652620.58,9990385.28,--,--,--,12643005.86,--,--,145303365.96,--,282880000.0,--,--,--,957852307.7,--,-10275613.89,--,33654443.21,--,-83871488.69,--,--,--,--,1180239648.33,-13742299.33,1166497349.0,--,--,1311800714.96,20190420
20180930,--,262740486.16,--,--,171346892.27,35296000.0,136050892.27,--,69582492.29,22069683.71,--,--,--,--,86672347.13,--,--,--,--,--,342859890.94,0.0,--,--,--,--,--,--,--,955271792.5,--,--,--,--,--,--,27295239.45,--,--,--,--,--,35001481.15,258487006.35,258487006.35,--,20810922.35,20810922.35,--,--,--,25168274.5,--,--,4299867.09,36704582.59,5080611.0,--,--,412847984.48,--,--,1368119776.98,--,--,--,--,89319707.59,--,--,37592996.86,--,--,7824292.01,6345098.47,38502510.87,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179584605.8,--,--,--,--,--,--,--,--,2546087.36,10360310.86,--,--,--,12906398.22,--,--,192491004.02,--,282880000.0,--,--,--,957852307.7,--,-11529473.82,--,33654443.21,--,-73570023.37,--,--,--,--,1189287253.72,-13658480.76,1175628772.96,--,--,1368119776.98,20181030
20180630,--,159067974.29,--,--,152173188.34,46790000.0,105383188.34,--,55723032.18,6486116.34,--,1751936.76,4734179.58,--,107210325.49,--,--,--,--,--,457473040.62,0.0,--,--,--,--,--,--,--,938133677.26,--,--,--,--,--,--,76152186.35,--,--,--,--,0.0,35365765.05,264850802.89,264850802.89,--,12598032.38,12598032.38,--,--,--,25680610.0,0.0,--,3595984.9,35808625.09,1942707.5,--,--,455994714.16,--,--,1394128391.42,--,--,--,--,88731607.05,22076650.83,--,33834045.93,--,--,8282623.81,1927969.3,66954447.39,--,--,66954447.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199730693.48,--,--,--,--,--,--,--,--,2407413.64,10812209.51,--,--,--,13219623.15,--,--,212950316.63,--,282880000.0,--,--,--,957852307.7,--,-5819363.32,--,33654443.21,--,-74224491.05,--,--,--,--,1194342896.54,-13164821.75,1181178074.79,--,--,1394128391.42,20180814
20180331,--,121695436.36,--,--,127019312.5,27116000.0,99903312.5,--,28146512.73,4905136.56,--,1202447.49,3702689.07,--,95775947.62,--,--,--,--,--,474882628.06,0.0,--,--,--,--,--,--,--,852424973.83,--,--,--,--,--,--,74854037.85,--,--,--,--,12756207.01,35730048.95,266483414.93,266483414.93,--,10330844.62,10330844.62,--,--,--,25435579.39,910930.18,--,3760948.1,36789886.81,1642136.0,--,--,468694033.84,--,--,1321119007.67,--,--,--,--,77749647.13,28749973.32,--,22125852.15,--,--,7285382.99,2823833.89,17351195.33,--,--,17351195.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127335911.49,--,--,--,--,--,--,--,--,2212266.01,11263463.44,--,--,--,13475729.45,--,--,140811640.94,--,283077400.0,--,--,--,960517207.7,2862300.0,955437.58,--,33654443.21,--,-82631006.05,--,--,--,--,1192711182.44,-12403815.71,1180307366.73,--,--,1321119007.67,20180428
20171231,--,120936572.9,--,--,157593638.97,74960000.0,82633638.97,--,4117041.81,7117528.74,--,1821603.12,5295925.62,--,96722120.79,--,--,--,--,--,442659965.48,0.0,--,--,--,--,--,--,--,829146868.69,--,--,--,--,--,--,75929159.16,--,--,--,--,12703601.07,36094332.86,271454744.33,271454744.33,--,7552211.03,7552211.03,--,--,--,26101882.92,910930.18,--,3793061.72,37071739.46,546698.0,--,--,472158360.73,--,--,1301305229.42,--,--,--,--,75741645.54,16581788.55,--,13977455.25,--,--,9122463.03,3421713.88,20986859.46,--,--,20986859.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123250137.16,--,--,--,--,--,--,--,--,2016133.15,9915314.59,--,--,--,11931447.74,--,--,135181584.9,--,283077400.0,--,--,--,960517207.7,2862300.0,-3478691.52,--,33654443.21,--,-91939686.34,--,--,--,--,1178968373.05,-12844728.53,1166123644.52,--,--,1301305229.42,20180428
20170930,--,157074755.88,--,--,134688293.42,25230768.0,109457525.42,--,19788367.7,23593854.88,--,2718619.75,20875235.13,--,83783475.67,--,--,--,--,--,362462687.22,0.0,--,--,--,--,--,--,--,781391434.77,--,--,--,--,--,--,76355671.51,--,49613850.0,--,--,12849573.11,36458616.76,273057891.12,273057891.12,--,9451775.15,9451775.15,--,--,--,20955985.82,3179702.76,--,3672469.3,35527372.82,1128050.0,--,--,522250958.35,--,--,1303642393.12,--,--,--,--,66769044.68,13761526.06,--,12578327.22,--,--,7693419.02,6436741.84,23081256.05,--,--,23081256.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,116558788.81,--,--,--,--,--,--,--,--,1815500.63,10367165.72,--,--,--,12182666.35,--,--,128741455.16,--,283077400.0,--,--,--,971421585.13,2862300.0,-5946359.66,--,33654443.21,--,-94636117.35,--,--,--,--,1184708651.33,-9807713.37,1174900937.96,--,--,1303642393.12,20171031
20170630,--,125111207.51,--,--,174876703.53,38884854.8,135991848.73,--,11222124.35,10128538.18,--,2695752.78,7432785.4,--,68353118.35,--,--,--,--,--,440932196.43,0.0,--,--,--,--,--,--,--,830623888.35,--,--,--,--,--,--,76922079.91,--,--,--,--,12997211.64,36822900.66,281570367.32,281570367.32,--,8090252.46,8090252.46,--,--,--,21194602.83,481570.55,--,3544068.82,36253951.91,1176039.0,--,--,479053045.1,--,--,1309676933.45,--,--,--,--,76423576.53,23245597.78,--,10401057.72,--,--,8055083.39,8537141.86,18192042.99,--,--,18192042.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121608902.49,--,--,--,--,--,--,--,--,1822698.61,10409016.87,--,--,--,12231715.48,--,--,133840617.97,--,283077400.0,--,--,--,972016276.66,2862300.0,-7585240.66,--,33654443.21,--,-94542361.77,--,--,--,--,1183758217.44,-7921901.96,1175836315.48,--,--,1309676933.45,20170729
20170331,--,120015659.85,--,--,173501485.79,41410508.8,132090976.99,--,12770313.65,9833720.45,--,2909720.78,6923999.67,--,76465153.63,--,--,--,--,--,438496420.2,0.0,--,--,--,--,--,--,--,831082753.57,--,--,--,--,--,--,77538429.03,--,--,--,--,13379418.2,37187184.56,288338569.03,288338569.03,--,5655136.94,5655136.94,--,--,--,21636989.71,313253.31,--,3786016.01,36020410.05,873223.0,--,--,484728629.84,--,--,1315811383.41,--,--,--,--,75699936.49,14890974.23,--,11581080.64,--,--,9287415.95,8562981.53,27400466.47,--,--,27400466.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,132531881.08,--,--,--,--,--,--,--,--,1622122.2,10946827.2,--,--,--,12568949.4,--,--,145100830.48,--,283352800.0,--,--,--,975911745.71,6855600.0,-8279990.48,--,33654443.21,--,-99460210.08,--,--,--,--,1178323188.36,-7612635.43,1170710552.93,--,--,1315811383.41,20170425
20161231,--,216594796.72,--,--,135723743.93,37505193.0,98218550.93,--,12948995.54,7270838.97,--,3293205.56,3977633.41,--,89813969.06,--,--,--,--,--,352508660.19,0.0,--,--,--,--,--,--,--,814861004.41,--,--,--,--,--,--,77746877.25,--,--,--,--,13504422.2,37551468.47,291672150.98,291672150.98,--,8749800.12,8749800.12,--,--,--,22102733.5,--,--,3997095.71,36971118.7,1450630.0,--,--,493746296.93,--,--,1308607301.34,--,--,--,--,81168650.67,20170208.4,--,10004581.11,--,--,12465332.44,4369424.18,28920779.32,--,--,28920779.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136928767.72,--,--,--,--,--,--,--,--,1386413.88,11563590.03,--,--,--,12950003.91,--,--,149878771.63,--,283352800.0,--,--,--,974742250.7,6855600.0,-9398789.16,--,33654443.21,--,-110815415.35,--,--,--,--,1164679689.4,-5951159.69,1158728529.71,--,--,1308607301.34,20170318
