报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,278455419.13,--,7603345.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286058764.37,210907646.65,51214043.6,9776068.94,28866468.94,0.0,--,--,--,--,--,--,--,300764228.13,--,-14705463.76,--,199574019.84,5005881.69,19905.93,--,--,--,--,204599807.46,19435584.74,208155133.66,--,--,--,--,227590718.4,--,-22990910.94,--,--,--,75000000.0,--,--,--,--,75000000.0,51782867.0,4084427.41,--,--,--,--,55867294.41,--,19132705.59,17.93,--,--,-18563651.18,225697561.35,207133910.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1446498363.85,475341.87,51975540.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498949246.08,925619109.09,171844710.15,104348192.28,183053993.47,0.0,--,--,--,--,--,--,--,1384866004.99,--,114083241.09,--,1352576665.88,16623086.07,1072263.38,--,--,--,--,1370272015.33,58317126.3,1295020442.47,48900000.0,--,--,--,1402237568.77,--,-31965553.44,--,--,--,387000000.0,--,--,--,--,387000000.0,409000000.0,32315051.26,--,88880.0,--,--,441403931.26,--,-54403931.26,-20808.61,--,--,27692947.78,198004613.57,225697561.35,--,172032390.12,37066174.73,72494915.98,7717314.37,2430249.96,--,--,97877.99,97877.99,--,20136551.21,-23305317.66,-3196256.4,-813517.02,-4062469.61,-148914040.24,-17600632.34,--,--,--,--,--,--,--,225697561.35,198004613.57,--,--,--,--,20200331
20190930,--,1023613289.61,--,5400212.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029013502.08,728275929.95,131776881.32,89513342.5,88411033.36,0.0,--,--,--,--,--,--,--,1037977187.13,--,-8963685.05,--,990563743.83,9441222.08,1492325.87,--,--,--,--,1001497291.78,62379226.89,829344171.65,48900000.0,--,--,--,940623398.54,--,60873893.24,--,--,--,237000000.0,--,--,--,--,237000000.0,263000000.0,27808772.41,--,88880.0,--,--,290897652.41,--,-53897652.41,-20674.98,--,--,-2008119.2,198004613.57,195996494.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,680114635.27,--,4551725.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684666360.69,495742624.79,91061074.54,84794910.71,63329156.47,0.0,--,--,--,--,--,--,--,734927766.51,--,-50261405.82,--,668286812.69,6179554.33,730768.0,--,--,--,--,675197135.02,36536882.1,637375142.66,48900000.0,--,--,--,722812024.76,--,-47614889.74,--,--,--,163000000.0,--,--,--,--,163000000.0,120000000.0,22477489.25,--,88880.0,--,--,142566369.25,--,20433630.75,-17651.05,--,--,-77460315.86,198004613.57,120544297.71,--,91780227.53,4474078.48,32599442.05,3851768.87,1052383.08,--,--,255625.75,--,--,10358379.86,-9338807.82,98466.67,-435070.18,94998259.69,-147569087.74,-132387072.06,--,--,--,--,--,--,--,120544297.71,198004613.57,--,--,--,--,20190813
20190331,--,337065669.55,--,2250182.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339315852.44,258638103.77,52168594.62,33162709.71,48448506.15,0.0,--,--,--,--,--,--,--,392417914.25,--,-53102061.81,--,283286665.88,2030679.26,33920.18,--,--,--,--,285351265.32,20144715.69,325411922.24,--,--,--,--,345556637.93,--,-60205372.61,--,--,--,106000000.0,--,--,--,--,106000000.0,21000000.0,4903122.57,--,--,--,--,25903122.57,--,80096877.43,-17650.82,--,--,-33228207.81,198004613.57,164776405.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1362096232.75,85130.92,32377588.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394558952.01,907774559.13,168018124.23,83984064.44,90591235.54,0.0,--,--,--,--,--,--,--,1250367983.34,--,144190968.67,--,1104922800.0,14731481.85,371339.9,--,--,--,--,1120025621.75,113830466.48,1165868213.18,65200000.0,--,--,--,1344898679.66,--,-224873057.91,--,--,--,532000000.0,--,--,--,--,532000000.0,402587800.0,29400941.43,--,591480.0,--,--,432580221.43,--,99419778.57,-394894.72,--,--,18342794.61,179661818.96,198004613.57,--,103344154.91,13832745.44,77001590.8,7728261.11,1717782.89,--,--,--,473241.43,--,18467622.76,-13966092.47,3227128.38,-905374.84,-236237943.59,-27213307.35,196268914.84,--,452244.36,--,--,--,--,--,198004613.57,179661818.96,--,--,--,--,20190326
20180930,--,895075345.18,--,53222132.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948297477.96,711065757.57,121178885.41,61149095.69,81535509.02,0.0,--,--,--,--,--,--,--,974929247.69,--,-26631769.73,--,682100000.0,7751862.77,375896.45,--,1000000.0,--,--,691227759.22,78947203.55,638000000.0,65200000.0,--,--,--,782147203.55,--,-90919444.33,--,--,--,335000000.0,--,--,--,--,335000000.0,166700000.0,24159037.81,--,591480.0,--,--,191450517.81,--,143549482.19,-612939.39,--,--,25385328.74,179661818.96,205047147.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,539572353.86,--,49763808.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589336161.99,403122297.96,77122012.66,47291218.09,58847360.63,0.0,--,--,--,--,--,--,--,586382889.34,--,2953272.65,--,461500000.0,6301788.92,228888.35,--,--,--,--,468030677.27,58247949.06,412200000.0,65200000.0,--,--,--,535647949.06,--,-67617271.79,--,--,--,235000000.0,--,--,--,--,235000000.0,146700000.0,21256172.15,--,591480.0,--,--,168547652.15,--,66452347.85,-598944.12,--,--,1189404.59,179661818.96,180851223.55,--,40235438.62,2129736.19,34867311.9,3848350.37,788709.28,--,--,-9301.29,--,--,7934879.61,-5674222.7,1669590.72,-542951.31,-127246255.11,63232806.48,-18619670.11,--,338850.0,--,--,--,--,--,180851223.55,179661818.96,--,--,--,--,20180807
20180331,--,235902000.99,--,2061031.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237963032.47,198232129.93,44801579.96,22468279.63,23621958.51,0.0,--,--,--,--,--,--,--,289123948.03,--,-51160915.56,--,157300000.0,1528617.31,206756.86,--,--,--,--,159035374.17,26016259.56,187400000.0,--,--,--,--,213416259.56,--,-54380885.39,--,--,--,50000000.0,--,--,--,--,50000000.0,22700000.0,5171220.66,--,--,--,--,27871220.66,--,22128779.34,-13401.24,--,--,-83426422.85,179661818.96,96235396.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,995939028.84,--,55182097.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051121126.48,634361598.49,134877309.86,53645453.46,74957059.11,0.0,--,--,--,--,--,--,--,897841420.92,--,153279705.56,--,1293150000.0,11535481.79,5124149.7,--,1000000.0,--,--,1309809631.49,80986302.02,1615450000.0,97760589.5,--,--,--,1794196891.52,--,-484387260.03,--,462999998.6,--,251267800.0,--,--,--,--,714267798.6,254000000.0,24133598.95,--,14304578.82,--,--,292438177.77,--,421829620.83,365953.72,--,--,91088020.08,88573798.88,179661818.96,--,62399567.82,22880763.5,48088400.12,7301461.56,1156836.46,--,--,--,-80758.38,--,13358453.0,-11213838.5,-4676933.21,-265276.34,-210478390.29,59575330.18,163763214.64,--,1470875.0,--,--,--,--,--,179661818.96,88573798.88,--,--,--,--,20180417
20170930,--,668023611.58,--,49528881.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717552493.03,458068189.32,95290411.65,45433023.02,69147934.06,0.0,--,--,--,--,--,--,--,667939558.05,--,49612934.98,--,461750000.0,3795679.17,191234.24,--,1000000.0,--,--,466736913.41,39406913.1,784750000.0,48900000.0,--,--,--,873056913.1,--,-406319999.69,--,450165893.88,--,207040000.0,--,--,--,--,657205893.88,254000000.0,21448981.89,--,--,--,--,275448981.89,--,381756911.99,-41393.96,--,--,25008453.32,88613209.38,113621662.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,405732899.95,--,14852442.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420585342.87,267970972.78,65051329.68,31686647.6,38891135.82,0.0,--,--,--,--,--,--,--,403600085.88,--,16985256.99,--,210600000.0,1515442.47,174757.28,--,--,--,--,212290199.75,26047672.21,423600000.0,--,--,--,--,449647672.21,--,-237357472.46,--,450165893.88,--,172700000.0,--,--,--,--,622865893.88,219000000.0,17880230.24,--,--,--,--,236880230.24,--,385985663.64,30958.02,--,--,165644406.19,88573798.88,254218205.07,--,25854374.95,1920584.37,17168885.86,3570705.58,516395.97,--,--,-56855.65,--,--,4795064.57,-176009.0,-574722.21,--,-76398481.34,85689608.01,-47023694.55,--,1699400.43,--,--,--,--,--,254218205.07,88573798.88,--,--,--,--,20170815
20170331,--,193602716.65,--,1440546.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195043262.99,144840515.11,32844803.28,9519008.75,24867713.5,0.0,--,--,--,--,--,--,--,212072040.64,--,-17028777.65,--,40600000.0,198579.45,173621.51,--,--,--,--,40972200.96,21929432.17,153600000.0,--,--,--,--,175529432.17,--,-134557231.21,--,450999998.67,--,32700000.0,--,--,--,--,483699998.67,110000000.0,3462172.87,--,--,--,--,113462172.87,--,370237825.8,298389.49,--,--,218950206.43,88573798.88,307524005.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,661775767.11,--,9831241.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671607009.03,394631119.09,110913319.72,73134415.04,81829249.08,0.0,--,--,--,--,--,--,--,660508102.93,--,11098906.1,--,163600000.0,1038520.24,7248101.88,--,2500000.0,--,--,174386622.12,64560136.34,279954733.18,--,--,--,--,344514869.52,--,-170128247.4,--,39184800.0,--,178000000.0,--,--,--,--,217184800.0,48800000.0,22439579.35,--,--,--,--,71239579.35,--,145945220.65,191197.68,--,--,-12892922.97,101466721.85,88573798.88,--,51588889.99,13436005.94,32323800.95,6668967.89,771157.0,--,--,-4288539.64,-4288539.64,--,9472231.76,118174.68,-1963138.05,--,-54585597.35,-93927167.87,44539320.8,--,6944800.0,--,--,--,--,--,88573798.88,101466721.85,--,--,--,--,20170321
