报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,136669838000.0,27336000.0,4170794000.0,-1894401000.0,--,-1894401000.0,--,--,--,--,--,--,--,--,--,--,138973567000.0,155709523000.0,16591957000.0,6706067000.0,3521256000.0,-1156403000.0,--,-1156403000.0,--,--,--,--,--,181372400000.0,--,-42398833000.0,--,127017000.0,44912000.0,6346000.0,--,79959000.0,--,--,258234000.0,5531889000.0,2960420000.0,--,137860000.0,--,--,8630169000.0,--,-8371935000.0,--,581463000.0,291471000.0,60073826000.0,30458000.0,--,--,--,60685747000.0,23916080000.0,2683656000.0,332885000.0,1152378000.0,--,--,27752114000.0,--,32933633000.0,-150912000.0,--,--,-17988047000.0,140293616000.0,122305569000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,830912219000.0,119616000.0,16512485000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847544320000.0,702630596000.0,63879466000.0,26148753000.0,10872165000.0,1946240000.0,600000000.0,1346240000.0,--,--,--,--,--,807538482000.0,--,40005838000.0,--,6309580000.0,1023430000.0,1258099000.0,--,95795000.0,--,--,8686904000.0,32264997000.0,23958633000.0,212883000.0,885809000.0,1533440000.0,--,58855762000.0,--,-50168858000.0,--,51276449000.0,18766645000.0,137963607000.0,6507000000.0,18827127000.0,--,--,214574183000.0,163071203000.0,16324940000.0,1819328000.0,14980045000.0,--,--,194376188000.0,--,20197995000.0,170924000.0,--,--,10205899000.0,130087717000.0,140293616000.0,--,22623691000.0,1893643000.0,15117306000.0,607706000.0,167709000.0,--,--,-211564000.0,--,-656543000.0,5597643000.0,-2790321000.0,-691355000.0,180975000.0,-34935209000.0,-19788821000.0,80142164000.0,--,--,-32413380000.0,--,--,--,--,134751232000.0,128786704000.0,5542384000.0,1301013000.0,--,--,20200331
20190930,--,579846674000.0,267114000.0,6903075000.0,0.0,--,--,--,--,--,--,--,--,--,--,485532000.0,--,587016863000.0,532995127000.0,44037422000.0,19934885000.0,9691188000.0,299842000.0,299842000.0,--,--,--,--,485532000.0,--,606958464000.0,--,-19941601000.0,--,5643212000.0,575745000.0,907848000.0,--,116317000.0,--,--,7243122000.0,20857489000.0,14913557000.0,--,1829783000.0,--,--,37600829000.0,--,-30357707000.0,--,16401223000.0,7012203000.0,112006045000.0,4435251000.0,--,--,--,132842519000.0,76561919000.0,13787324000.0,1077526000.0,13904582000.0,--,--,104253825000.0,--,28588694000.0,48422000.0,--,--,-21662192000.0,130087715000.0,108425523000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,349116689000.0,159274000.0,5833394000.0,0.0,--,--,--,--,--,--,--,--,--,--,685912000.0,--,355795269000.0,336207612000.0,29840160000.0,15629048000.0,4070011000.0,700000000.0,700000000.0,--,--,--,--,685912000.0,--,388267182000.0,--,-32471913000.0,--,5032705000.0,118878000.0,633910000.0,--,78220000.0,--,--,5863713000.0,13117148000.0,7413441000.0,--,205025000.0,153775000.0,--,20889389000.0,--,-15025676000.0,--,10774727000.0,6174727000.0,77873553000.0,3505000000.0,17178647000.0,--,--,109331927000.0,66963821000.0,7380097000.0,258137000.0,8902390000.0,--,--,83246308000.0,--,26085619000.0,19789000.0,--,--,-21392181000.0,130087717000.0,108695536000.0,--,10316462000.0,-960000.0,7351894000.0,280294000.0,--,--,--,-11712000.0,--,-311343000.0,2879058000.0,-1159763000.0,-242595000.0,93137000.0,-31222484000.0,-32400362000.0,42173501000.0,--,--,-32331176000.0,--,--,--,--,107055160000.0,128786704000.0,1640376000.0,1301013000.0,--,--,20190831
20190331,--,155240230000.0,25629000.0,4198667000.0,-3973433000.0,--,-3973433000.0,--,--,--,--,--,--,--,--,1269532000.0,--,155491093000.0,169267622000.0,16703071000.0,7111991000.0,3308444000.0,-1269532000.0,-293970000.0,-975562000.0,--,--,--,1269532000.0,--,195121596000.0,--,-39630503000.0,--,3439828000.0,21589000.0,41657000.0,--,96492000.0,--,--,3599566000.0,6945756000.0,4075983000.0,--,118731000.0,--,--,11140470000.0,--,-7540904000.0,--,25310000.0,25310000.0,55428610000.0,166893000.0,--,--,--,55620813000.0,36219534000.0,2436471000.0,810190000.0,--,--,--,38656005000.0,--,16964808000.0,-30323000.0,--,--,-30236922000.0,130087715000.0,99850793000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,738836489000.0,536999000.0,13280074000.0,0.0,--,5076663000.0,--,--,--,--,--,--,--,--,5076663000.0,--,757730225000.0,657105765000.0,57431142000.0,25592749000.0,10562349000.0,1590359000.0,500000000.0,1090359000.0,--,--,--,5076663000.0,--,752282364000.0,--,5447861000.0,--,3456819000.0,174571000.0,1834570000.0,23619000.0,659233000.0,--,--,6148812000.0,32338988000.0,21044766000.0,17534000.0,1181693000.0,810057000.0,--,55393038000.0,--,-49244226000.0,--,14945566000.0,7952877000.0,118980818000.0,4700000000.0,2200000000.0,--,--,140826384000.0,82808194000.0,14106213000.0,1456459000.0,--,--,--,96914407000.0,--,43911977000.0,579385000.0,--,--,694997000.0,129392720000.0,130087717000.0,--,19838408000.0,179635000.0,13173356000.0,646748000.0,--,--,--,-444013000.0,85770000.0,226347000.0,5496938000.0,-1401160000.0,-1427819000.0,118042000.0,-28684693000.0,-40272020000.0,26627982000.0,--,--,7077345000.0,--,--,--,1390831000.0,128786704000.0,109326251000.0,1301013000.0,20066469000.0,--,--,20190330
20180930,--,491247359000.0,427183000.0,8734121000.0,1264520000.0,--,1264520000.0,--,--,--,--,--,--,--,--,--,--,501673183000.0,482192744000.0,38898379000.0,20442932000.0,7082740000.0,694637000.0,302996000.0,391641000.0,--,--,--,--,--,549311432000.0,--,-47638249000.0,--,1019645000.0,91823000.0,539693000.0,--,772022000.0,--,--,2423183000.0,20066076000.0,11928240000.0,48971000.0,850000000.0,--,--,32893287000.0,--,-30470104000.0,--,13570409000.0,6675253000.0,81620236000.0,2214430000.0,--,--,--,97405075000.0,43036011000.0,10513651000.0,1230419000.0,--,--,--,53549662000.0,--,43855413000.0,455002000.0,--,--,-33797938000.0,129392720000.0,95594782000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,316671854000.0,269248000.0,6221986000.0,0.0,--,--,--,--,--,--,--,--,--,--,1095301000.0,--,324258389000.0,321822806000.0,27032232000.0,15380568000.0,5233144000.0,677783000.0,300000000.0,377783000.0,--,--,--,1095301000.0,--,370146533000.0,--,-45888144000.0,--,1019645000.0,73089000.0,508553000.0,--,89382000.0,672744000.0,--,2363413000.0,12532230000.0,7181315000.0,39633000.0,850000000.0,--,--,20603178000.0,--,-18239765000.0,--,10232413000.0,3239724000.0,61010901000.0,--,2200000000.0,--,--,73443314000.0,32026106000.0,5998004000.0,890416000.0,--,--,--,38024110000.0,--,35419204000.0,107315000.0,--,--,-28601390000.0,129392720000.0,100791330000.0,--,8893881000.0,-19507000.0,5827868000.0,215542000.0,--,--,--,-24821000.0,--,-334370000.0,2723613000.0,-81578000.0,-80227000.0,131416000.0,-16518070000.0,-22386870000.0,-9617160000.0,--,--,-15147265000.0,--,--,--,35703000.0,99205474000.0,109326251000.0,1585856000.0,20066469000.0,--,--,20180831
20180331,--,129621832000.0,116450000.0,3335596000.0,70622000.0,--,70622000.0,--,--,--,--,--,--,--,--,2142000.0,--,133146642000.0,148908898000.0,14543653000.0,7236996000.0,2804965000.0,315704000.0,315704000.0,--,--,--,--,2142000.0,--,173810216000.0,--,-40663574000.0,--,7689000.0,38923000.0,14121000.0,--,1352723000.0,--,--,1413456000.0,6442163000.0,6023902000.0,11050000.0,--,--,--,12477115000.0,--,-11063659000.0,--,4529489000.0,1532555000.0,23747220000.0,2200000000.0,--,--,--,30476709000.0,14747164000.0,2897214000.0,676421000.0,--,--,--,17644378000.0,--,12832331000.0,-100042000.0,--,--,-38994944000.0,129360990000.0,90366046000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,684183754000.0,393839000.0,11191838000.0,0.0,--,--,--,--,--,--,--,--,--,--,2266000000.0,--,698035431000.0,587113314000.0,52445302000.0,25298250000.0,6861030000.0,237427000.0,--,237427000.0,--,--,--,2266000000.0,--,672631253000.0,--,25404178000.0,--,179224000.0,205184000.0,1396462000.0,2661662000.0,119219000.0,--,--,4561751000.0,30231006000.0,8956356000.0,32298000.0,1621675000.0,408066000.0,--,41249401000.0,--,-36687650000.0,--,16819530000.0,11819530000.0,79359099000.0,--,960000000.0,--,--,97138629000.0,60499480000.0,12863833000.0,1092819000.0,--,--,--,73363313000.0,--,23775316000.0,-633146000.0,--,--,11858698000.0,117534022000.0,129392720000.0,--,16919190000.0,4469500000.0,11687703000.0,732035000.0,--,--,--,-15756000.0,--,-367903000.0,6267530000.0,-337004000.0,-780267000.0,71244000.0,-13756153000.0,-34452341000.0,35203827000.0,--,--,-237427000.0,--,--,--,2567984000.0,109326251000.0,113584200000.0,20066469000.0,3949822000.0,--,--,20180330
20170930,--,442308971000.0,304181000.0,4416169000.0,1139561000.0,--,139561000.0,--,--,--,--,--,--,1000000000.0,--,1616806000.0,--,449785688000.0,407250766000.0,36619338000.0,20016352000.0,5648887000.0,93573000.0,--,93573000.0,--,--,--,1616806000.0,--,469628916000.0,--,-19843228000.0,--,50000000.0,135769000.0,525707000.0,14890000.0,148907000.0,--,--,875273000.0,18457074000.0,4396234000.0,--,2505291000.0,--,--,25358599000.0,--,-24483326000.0,--,1820000000.0,1820000000.0,75431217000.0,--,--,--,--,77251217000.0,40389841000.0,9099943000.0,412883000.0,--,--,--,49489784000.0,--,27761433000.0,-109422000.0,--,--,-16674543000.0,117534021000.0,100859478000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,299003026000.0,134885000.0,3714017000.0,0.0,--,--,--,--,--,--,--,--,--,--,2508141000.0,--,305360069000.0,283227927000.0,24088312000.0,17083617000.0,6115047000.0,302024000.0,--,302024000.0,--,--,--,2508141000.0,--,330816927000.0,--,-25456858000.0,--,50000000.0,133903000.0,431905000.0,--,135124000.0,--,--,750932000.0,12842025000.0,2411096000.0,--,1612260000.0,669426000.0,--,17534807000.0,--,-16783875000.0,--,601431000.0,601431000.0,59122769000.0,--,--,--,--,59724200000.0,30034098000.0,5688194000.0,315266000.0,--,--,--,35722292000.0,--,24001908000.0,-248947000.0,--,--,-18487772000.0,117534022000.0,99046250000.0,--,6919637000.0,279296000.0,5525875000.0,290009000.0,--,--,--,-5058000.0,--,31333000.0,2358472000.0,-106739000.0,-300414000.0,20363000.0,-28792901000.0,-21125094000.0,9750387000.0,--,--,-302024000.0,--,--,--,276998000.0,98742601000.0,113584200000.0,303649000.0,3949822000.0,--,--,20170830
20170331,--,143252562000.0,83053000.0,3026463000.0,0.0,--,-980716000.0,--,--,--,--,--,--,--,--,--,--,146362078000.0,141432244000.0,12880356000.0,7358523000.0,4939604000.0,-676214000.0,--,-676214000.0,--,--,--,--,--,165934513000.0,--,-19572435000.0,--,61793000.0,13544000.0,20022000.0,--,--,--,--,95359000.0,6719459000.0,2846860000.0,122751000.0,68779000.0,--,--,9757849000.0,--,-9662490000.0,--,20000000.0,20000000.0,37162308000.0,--,--,--,--,37182308000.0,21582128000.0,2424809000.0,375884000.0,--,--,--,24006937000.0,--,13175371000.0,8270000.0,--,--,-16051284000.0,117534021000.0,101482737000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
