报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7602047592.01,57447957.17,145368836.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7804864386.08,9208065526.78,212268587.78,40001013.18,128092885.74,0.0,--,--,--,--,--,--,--,9588428013.48,--,-1783563627.4,--,526553690.4,106637.27,1349059.0,--,196400.0,--,--,528205786.67,298997715.13,741821565.36,--,--,--,--,1040819280.49,--,-512613493.82,--,--,--,3503218474.13,--,--,--,--,3503218474.13,1483158718.55,32828580.69,--,28095646.25,--,--,1544082945.49,--,1959135528.64,13349760.27,--,--,-323691832.31,966335711.56,642643879.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,12382414500.83,21269333.92,13683886.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12417367721.31,10503102172.55,186884449.02,68293003.51,108595311.31,0.0,--,--,--,--,--,--,--,10866874936.39,--,1550492784.92,--,170065861.51,1101610.0,2523833.55,--,0.0,--,--,173691305.06,333794862.67,198774701.99,0.0,8125289.76,--,--,540694854.42,--,-367003549.36,--,--,--,1093020884.7,60000000.0,--,--,--,1153020884.7,1853600603.07,44710967.29,--,30219524.58,--,--,1928531094.94,--,-775510210.24,-5281920.2,--,--,402697105.12,0.0,402697105.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,11239017038.55,37297514.53,73663905.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11349978458.5,11470570556.28,185558806.37,110785984.45,67367448.19,0.0,--,--,--,--,--,--,--,11834282795.29,--,-484304336.79,--,596952713.71,3067726.2,78540.0,--,57000.0,--,--,600155979.91,413003578.89,586622415.77,48555937.08,10440000.0,--,--,1058621931.74,--,-458465951.83,--,--,--,1101138808.64,21790000.0,--,--,--,1122928808.64,1174297504.25,49310854.44,--,29190901.83,--,--,1252799260.52,--,-129870451.88,1623032.32,--,--,-1071017708.18,0.0,-1071017708.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,12521802815.44,26594410.95,30921487.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12579318713.82,11211138082.53,210203481.06,26506249.85,97338061.88,0.0,--,--,--,--,--,--,--,11545185875.32,--,1034132838.5,--,276927265.41,6415073.82,133602.4,--,--,--,--,303746641.63,239580955.42,274317257.71,--,--,--,--,514094613.13,--,-210347971.5,--,--,--,2345530233.28,114450000.0,--,--,--,2459980233.28,2154919426.89,101699024.63,--,144711873.87,--,--,2401330325.39,--,58649907.89,4828160.58,--,--,887262935.47,0.0,887262935.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,8886917035.35,37133569.63,37371065.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8961421670.63,9922547027.61,207171590.59,109392463.84,84661456.5,0.0,--,--,--,--,--,--,--,10323772538.54,--,-1362350867.91,--,582437970.31,292290.65,750400.0,--,--,--,--,583480660.96,206328803.9,566925406.02,--,--,--,--,773254209.92,--,-189773548.96,--,--,--,1723600740.39,21855000.0,--,--,--,1745455740.39,739074825.65,38097961.68,--,19001101.58,--,--,796173888.91,--,949281851.48,-12513637.2,--,--,-615356202.59,1362749581.74,747393379.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20181231,--,10782847725.84,5581115.69,122749505.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10911178347.23,8807136729.3,173340504.24,86520507.22,43292139.0,0.0,--,--,--,--,--,--,--,9110289879.76,--,1800888467.47,--,492864155.67,-29634942.69,516483.74,0.0,-76849062.4,--,--,386896634.32,184389427.68,429395494.25,0.0,--,--,--,613533315.04,--,-226636680.72,--,--,--,1131299774.56,-8134215.52,--,--,--,1123165559.04,2257917848.42,58345634.64,--,62379575.59,--,--,2378643058.65,--,-1255477499.61,-13270585.62,--,--,305503701.52,0.0,305503701.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20180930,--,12194413927.41,31677768.68,6932216.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12233023912.43,11834517526.01,149003951.31,77860357.54,51002144.95,0.0,--,--,--,--,--,--,--,12112383979.81,--,120639932.62,--,366923928.76,34946627.26,29010.0,0.0,84153898.11,--,--,486053464.13,148390212.46,358062672.35,0.0,240000.0,--,--,506692884.81,--,-20639420.68,--,--,--,1530654355.07,37283045.16,--,--,--,1567937400.23,1281362928.33,48962220.44,--,47345239.43,--,--,1377670388.2,--,190267012.03,-8316714.03,--,--,281950809.94,0.0,281950809.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,13268374042.5,28655364.62,16575399.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13313604806.51,11938907165.3,210305948.34,142656817.25,153280974.04,0.0,--,--,--,--,--,--,--,12445150904.93,--,868453901.58,--,872881376.48,16354908.9,1324652.0,--,--,--,--,1054851513.97,165361105.94,865693829.56,--,--,--,--,1137598326.82,--,-82746812.85,--,--,--,1599036260.99,--,--,--,--,2306426563.32,2720254597.11,155430858.24,--,--,--,--,2905254765.39,--,-598828202.07,-15024095.7,--,--,171854790.96,0.0,171854790.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180921
20180331,--,9711687847.05,33184139.19,20361033.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9765233019.93,11163835710.57,182139597.48,111480363.69,68524204.9,0.0,--,--,--,--,--,--,--,11525979876.64,--,-1760746856.71,--,665372922.29,591967.99,1212799.0,--,--,--,--,667177689.28,110877235.9,645548298.84,--,--,--,--,756425534.74,--,-89247845.46,--,--,--,2646847352.22,--,--,--,--,2646847352.22,1059152281.66,32689932.28,--,--,--,--,1091842213.94,--,1555005138.28,1828210.12,--,--,-293161353.77,896601633.09,603440279.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9227283130.93,9513306.65,-130703964.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9106092472.66,8283204366.08,126276982.07,67251307.32,156823731.35,0.0,--,--,--,--,--,--,--,8633556386.82,--,472536085.84,--,804744731.09,3420958.73,3892318.0,--,347217661.9,--,--,1159275669.72,179462107.23,758102448.45,--,319835815.3,--,--,1257400370.98,--,-98124701.26,--,--,--,758882721.53,711747842.45,--,--,--,1470630563.98,1067696739.63,39149635.89,--,256352672.88,--,--,1363199048.4,--,107431515.58,-11478372.85,--,--,470364527.31,0.0,470364527.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20170930,--,9483534624.35,27308143.3,75510793.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9586353560.93,9713874342.03,116327990.02,43410679.4,100658854.23,0.0,--,--,--,--,--,--,--,9974271865.68,--,-387918304.75,--,822218357.14,10632132.47,6608321.91,--,0.0,--,--,839458811.52,34167235.26,488669803.73,--,73920.07,--,--,522910959.06,--,316547852.46,--,--,--,812072383.26,81000000.0,--,--,--,893072383.26,945313520.8,21553387.95,--,56637010.05,--,--,1023503918.8,--,-130431535.54,3272111.22,--,--,-198529876.61,0.0,-198529876.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,8904205177.36,32382108.81,303858234.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9240445520.81,8443633920.79,133112324.52,105238840.62,91408861.36,0.0,--,--,--,--,--,--,--,8773393947.29,--,467051573.52,--,1077282278.66,18439388.35,17965050.0,--,119288238.3,--,--,1232974955.31,111102123.48,789226096.8,--,187308953.36,--,--,1087637173.64,--,145337781.67,--,--,--,858602317.08,--,--,--,--,893352317.08,1129477677.54,56889296.51,--,-7449000.0,--,--,1178917974.05,--,-285565656.97,-2459930.64,--,--,324363767.58,0.0,324363767.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,10706750532.65,28148427.51,80664380.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10815563340.77,11623742788.79,150206706.79,80361972.74,109953062.76,0.0,--,--,--,--,--,--,--,11964264531.08,--,-1148701190.31,--,1276514181.14,19217316.6,80800.0,--,106429718.91,--,--,1402242016.65,81964126.08,715088627.13,--,412913.37,--,--,797465666.58,--,604776350.07,--,--,--,1305177204.17,--,--,--,--,1305177204.17,1169037074.73,13717147.18,--,7450000.0,--,--,1190204221.91,--,114972982.26,-2897512.98,--,--,-431849370.96,732252585.77,300403214.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
