报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2361231635.14,504193800.23,--,283978075.82,--,283978075.82,--,281721096.69,56452950.23,--,--,--,--,4403804.27,--,--,--,--,--,119889551.93,0.0,--,--,--,--,--,--,--,3611870914.31,--,--,--,--,--,--,--,12116695.88,--,451519078.57,--,985118928.3,7549984.97,585645413.88,585645413.88,--,324282531.44,324282531.44,--,--,--,1168200705.54,20935114.5,4218904341.98,36656478.8,17324859.96,259405924.29,--,--,8087660058.11,--,--,11699530972.42,--,1022000000.0,--,--,229851101.39,--,--,33943480.8,--,--,170764540.87,82315409.28,137877882.44,--,5835335.33,--,--,336000000.0,--,--,--,201410015.17,0.0,--,--,--,--,--,--,--,--,--,--,2214162429.95,--,139000000.0,--,49690000.0,--,--,--,10000000.0,--,4920085.25,--,--,--,203610085.25,--,--,2417772515.2,--,1301923953.0,--,--,--,3179966705.63,307662662.77,169971.49,--,168135396.71,--,3887802967.42,--,--,--,--,8230336331.48,1051422125.74,9281758457.22,--,--,11699530972.42,20200428
20191231,--,1646014099.82,595269112.2,--,190074922.35,--,190074922.35,--,53733632.06,50070121.98,--,--,50070121.98,--,8194361.14,--,--,--,--,--,637270311.42,0.0,--,--,--,--,--,--,--,3180626560.97,--,--,--,--,--,--,--,12116695.88,--,498408375.85,--,921039250.37,7619507.96,486436935.91,486436935.91,--,361223975.81,361223975.81,--,--,--,1176727282.46,9558042.43,4222690662.73,35616713.6,17182975.43,275494431.91,--,--,8024114850.34,--,--,11204741411.31,--,851046718.75,--,--,261156038.35,--,--,37222407.4,--,--,224204180.81,63972388.18,136148122.05,0.0,5835335.33,130312786.72,--,336000000.0,--,--,--,198065611.04,0.0,--,--,--,--,--,--,--,--,--,--,2107815466.58,--,--,--,49690000.0,49690000.0,0.0,--,10000000.0,--,855855.03,--,--,--,60545855.03,--,--,2168361321.61,--,1301923953.0,--,--,--,3187514360.41,307662662.77,144778.68,--,168135396.71,--,3668321740.14,--,--,--,--,8018377566.17,1018002523.53,9036380089.7,--,--,11204741411.31,20200428
20190930,--,781524152.84,1161820501.84,--,227209078.64,--,227209078.64,--,76122483.97,69258632.37,--,--,--,--,8104566.04,--,--,--,--,--,117190115.35,0.0,--,--,--,--,--,--,--,2441229531.05,--,--,--,--,--,--,--,16856091.2,--,520074790.17,--,881133974.28,4976435.41,412201810.06,412201810.06,--,377017354.33,377017354.33,--,--,--,978149686.11,80398962.96,4010073444.21,41778355.34,13009580.45,177963365.03,--,--,7513633849.55,--,--,9954863380.6,--,--,--,--,173950272.05,--,--,41867458.77,--,--,147256377.82,51355657.42,129411343.76,--,1935335.33,--,--,--,--,--,--,174729680.1,0.0,--,--,--,--,--,--,--,--,--,--,718570789.92,--,--,--,385690000.0,--,--,--,--,--,57436.28,--,--,--,385747436.28,--,--,1104318226.2,--,1301923953.0,--,--,--,3219297294.42,307662662.77,81271.89,--,151350281.25,--,3560763822.75,--,--,--,--,7925753960.54,924791193.86,8850545154.4,--,--,9954863380.6,20191030
20190630,--,716554967.72,1397942705.69,--,227051645.58,--,227051645.58,--,61568050.14,54368685.55,--,--,54368685.55,--,7673932.58,--,--,--,--,--,111366201.41,0.0,--,--,--,--,--,--,--,2576526188.67,--,--,--,--,--,--,--,16856091.2,--,521830372.36,--,754738219.4,--,367319958.24,367319958.24,--,410553246.91,410553246.91,--,--,--,997632544.8,60088643.99,3969003900.29,47492524.1,10775732.02,177744923.09,--,--,7334036156.4,--,--,9910562345.07,--,--,--,--,202308036.09,--,--,23508165.43,--,--,115348410.25,89313799.13,91578029.18,--,8735335.33,82842693.85,--,--,--,--,--,168568551.43,0.0,--,--,--,--,--,--,--,--,--,--,690624991.51,--,--,--,403690000.0,403690000.0,--,--,--,--,20908.07,--,--,--,403710908.07,--,--,1094335899.58,--,1301923953.0,--,--,--,3265185783.95,307662662.77,29345.37,--,151350281.25,--,3468096751.34,--,--,--,--,7878923452.14,937302993.35,8816226445.49,--,--,9910562345.07,20190802
20190331,--,1780574534.6,1313181267.47,--,227353988.82,--,227353988.82,--,72035934.35,55047513.99,--,--,--,--,8091441.48,--,--,--,--,--,105650817.0,0.0,--,--,--,--,--,--,--,3561935497.71,--,--,--,--,--,--,--,16856091.2,--,--,--,666198031.23,--,371943997.13,371943997.13,--,392156993.2,392156993.2,--,--,--,1014926980.25,40520429.96,3950236260.87,56304362.13,7079983.75,179999285.08,--,--,6696222414.8,--,--,10258157912.51,--,--,--,--,197860518.81,--,--,24736407.6,--,--,77267725.79,44167277.62,78263166.05,--,1935335.33,--,--,--,--,--,--,168045201.27,0.0,--,--,--,--,--,--,--,--,--,--,590340297.14,--,--,--,703690000.0,--,--,--,--,--,--,--,--,--,703690000.0,--,--,1294030297.14,--,1301923953.0,--,--,--,3265185783.95,307662662.77,1815.17,--,151350281.25,--,3545224206.06,--,--,--,--,7956023376.66,1008104238.71,8964127615.37,--,--,10258157912.51,20190427
20181231,--,1036601507.55,--,--,204156880.25,--,204156880.25,--,46252180.47,103151087.03,--,--,103151087.03,--,7144193.43,--,--,--,--,--,1163692132.13,0.0,--,--,--,--,--,--,--,2560997980.86,--,--,--,--,--,--,895153668.73,--,--,--,--,631303627.34,--,379245900.7,379245900.7,--,388203690.46,388203690.46,--,--,--,1040727688.36,22350403.62,3929038838.51,50080935.63,5727120.91,179663939.77,--,--,7521495814.03,--,--,10082493794.89,--,--,--,--,224566153.56,--,--,15968009.98,--,--,116841579.96,59933999.13,63792319.05,--,4182481.8,59609837.25,--,--,--,--,--,170748368.1,0.0,--,--,--,--,--,--,--,--,--,--,651850429.78,--,--,--,703690000.0,703690000.0,--,--,--,--,--,--,--,--,703690000.0,--,--,1355540429.78,--,1301923953.0,--,--,--,3308759146.1,236315652.58,-217796424.68,--,151350281.25,--,3523557163.51,--,--,--,--,7831478466.6,895474898.51,8726953365.11,--,--,10082493794.89,20190329
20180930,--,515811146.28,--,--,228642973.22,--,228642973.22,--,76134363.83,32536236.67,--,--,--,--,6693513.23,--,--,--,--,--,1800413118.69,0.0,--,--,--,--,--,--,--,2660231351.92,--,--,--,--,--,--,1067262698.92,--,--,--,--,489577914.82,--,101210828.71,101210828.71,--,483458821.63,483458821.63,--,--,--,778508954.02,189474471.97,3939856363.47,54875980.01,5572078.78,155026863.16,--,--,7264824975.49,--,--,9925056327.41,--,--,--,--,119918020.98,--,--,22553322.09,--,--,78159031.16,39381510.05,57612819.66,--,1935335.33,--,--,--,--,--,--,125765125.54,0.0,--,--,--,--,--,--,--,--,--,--,443389829.48,--,--,--,690000000.0,--,--,--,--,--,--,--,--,--,690000000.0,--,--,1133389829.48,--,1301923953.0,--,--,--,3276811865.4,38965634.63,-197880922.21,--,143936903.47,--,3441763298.2,--,--,--,--,7927589463.23,864077034.7,8791666497.93,--,--,9925056327.41,20181030
20180630,--,623942862.01,--,--,139785101.1,--,139785101.1,--,63213140.18,35887313.67,--,--,35887313.67,--,6893293.54,--,--,--,--,--,2046541753.4,0.0,--,--,--,--,--,--,--,2916263463.9,--,--,--,--,--,--,1015569180.47,--,--,--,--,510983073.27,--,101763277.02,101763277.02,--,402260803.28,402260803.28,--,--,--,802683674.68,149271759.48,3918087200.82,23180298.75,1151813.28,138272863.16,--,--,7063223944.21,--,--,9979487408.11,--,--,--,--,117893241.78,--,--,18733284.2,--,--,58049442.74,54151136.64,42053302.0,--,1935335.33,40117966.67,--,--,--,--,--,93378859.52,0.0,--,--,--,--,--,--,--,--,--,--,384259266.88,--,--,--,840000000.0,840000000.0,--,--,--,--,--,--,--,--,840000000.0,--,--,1224259266.88,--,1301923953.0,--,--,--,3276811865.4,--,-183098213.46,--,143936903.47,--,3348164837.78,--,--,--,--,7887739346.19,867488795.04,8755228141.23,--,--,9979487408.11,20180810
20180331,--,481582404.23,--,--,103048429.41,--,103048429.41,--,67955574.97,48419749.36,--,--,48419749.36,--,6570387.11,--,--,--,--,--,2261057486.81,0.0,--,--,--,--,--,--,--,2968634031.89,--,--,--,--,--,--,1066016197.91,--,--,--,--,524873832.52,--,33089525.78,33089525.78,--,408989085.37,408989085.37,--,--,--,792964823.51,104475506.26,3829951709.76,14621594.55,1605988.1,120065023.73,--,--,6896653287.49,--,--,9865287319.38,--,--,--,--,122318285.74,--,--,17129362.13,--,--,43482315.65,57278046.77,17834691.62,--,1935335.33,15899356.29,--,--,--,--,--,86144502.67,0.0,--,--,--,--,--,--,--,--,--,--,344187204.58,--,--,--,750000000.0,750000000.0,--,--,--,634220.0,--,--,--,--,750634220.0,--,--,1094821424.58,--,1301923953.0,--,--,--,3276811865.4,--,-147372464.06,--,143936903.47,--,3365073488.67,--,--,--,--,7940373746.48,830092148.32,8770465894.8,--,--,9865287319.38,20180427
20171231,--,757559618.76,--,--,152295517.16,--,152295517.16,--,67107928.79,98474707.14,--,--,98474707.14,--,4385306.47,--,--,--,--,--,2159725491.38,0.0,--,--,--,--,--,--,--,3239548569.7,--,--,--,--,--,--,1066016197.91,--,--,--,--,470205739.26,--,39941068.38,39941068.38,--,309468574.6,309468574.6,--,--,--,726571110.4,68630717.45,3829951709.76,14018274.99,1622103.61,120054387.35,--,--,6646479883.71,--,--,9886028453.41,--,--,--,--,119436460.37,--,--,12510441.63,--,--,90727930.58,76934962.81,87191048.92,--,6355335.33,80835713.59,--,--,--,--,--,83665489.45,0.0,--,--,--,--,--,--,--,--,--,--,470466333.76,--,--,--,750000000.0,750000000.0,--,--,--,684290.0,--,--,--,--,750684290.0,--,--,1221150623.76,--,1301923953.0,--,--,--,3276811865.4,--,-147371512.1,--,143936903.47,--,3276525039.31,--,--,--,--,7851826249.08,813051580.57,8664877829.65,--,--,9886028453.41,20180427
20170930,--,1323554249.19,--,--,79671940.91,--,79671940.91,--,86846391.83,58484911.67,--,--,58484911.67,--,6152201.5,--,--,--,--,--,1559815701.01,0.0,--,--,--,--,--,--,--,3114525396.11,--,--,--,--,--,--,1220052555.88,--,--,--,--,511746504.53,--,41229640.33,41229640.33,--,151191039.8,151191039.8,--,--,--,449538019.4,213050644.33,3819816233.75,8403484.02,505441.63,169805007.05,--,--,6585338570.72,--,--,9699863966.83,--,--,--,--,87453658.36,--,--,21925731.13,--,--,48005966.18,36855777.49,36101419.63,--,3563426.69,32537992.94,--,--,--,--,--,62216754.87,0.0,--,--,--,--,--,--,--,--,--,--,292559307.66,--,--,--,750000000.0,750000000.0,--,--,--,11406988.0,--,--,--,--,761406988.0,--,--,1053966295.66,--,1301923953.0,--,--,--,3272785070.98,--,-85357748.47,--,117366558.71,--,3197968760.87,--,--,--,--,7804686595.09,841211076.08,8645897671.17,--,--,9699863966.83,20171028
20170630,--,1385819674.39,--,--,56450360.7,--,56450360.7,--,79949072.05,40254416.3,--,--,40254416.3,--,5897773.81,--,--,--,--,--,1550448336.27,0.0,--,--,--,--,--,--,--,3118819633.52,--,--,--,--,--,--,1297472847.0,--,--,--,--,523928580.86,--,41303428.85,41303428.85,--,54730502.86,54730502.86,--,--,--,449183482.98,137118675.43,2846903388.34,8447549.56,337581.48,169805007.05,--,--,5529231044.41,--,--,8648050677.93,--,--,--,--,73650797.77,--,--,18852311.73,--,--,29002326.67,7573471.96,35226708.14,--,1935335.33,33291372.81,--,--,--,--,--,45166270.91,0.0,--,--,--,--,--,--,--,--,--,--,209471887.18,--,--,--,--,--,--,--,--,12251000.2,--,--,--,--,12251000.2,--,--,221722887.38,--,1301923953.0,--,--,--,3272785070.98,--,-75613545.76,--,117366558.71,--,2965652161.33,--,--,--,--,7582114198.26,844213592.29,8426327790.55,--,--,8648050677.93,20170825
20170331,--,2049037084.68,--,--,45614897.21,--,45614897.21,--,31877763.0,127020933.37,105060000.0,--,21960933.37,--,4816625.87,--,--,--,--,--,1055581032.27,0.0,--,--,--,--,--,--,--,3313948336.4,--,--,--,--,--,--,1347630884.6,--,--,--,--,562302727.62,--,48648587.58,48648587.58,--,4291406.27,4291406.27,--,--,--,463561464.21,84172512.23,2824839153.83,6963508.45,279107.05,111975007.05,--,--,5454664358.89,--,--,8768612695.29,--,--,--,--,50504459.6,--,--,11929508.69,--,--,28223324.97,1986137.91,25585936.64,--,1935335.33,23650601.31,--,--,--,--,--,48899985.77,0.0,--,--,--,--,--,--,--,--,--,--,167129353.58,--,--,--,--,--,--,--,--,13078990.0,--,--,--,--,13078990.0,--,--,180208343.58,--,1301923953.0,--,--,--,3305781799.0,--,-34191711.85,--,117366558.71,--,3029593055.77,--,--,--,--,7720473654.63,867930697.08,8588404351.71,--,--,8768612695.29,20170429
