报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20337000000.0,20337000000.0,0.0,--,--,--,19919000000.0,18362000000.0,258000000.0,705000000.0,277000000.0,77000000.0,240000000.0,207000000.0,10000000.0,-121000000.0,--,0.0,--,--,--,--,--,--,--,12000000.0,40000000.0,30000000.0,--,10000000.0,--,--,--,--,359000000.0,2000000.0,16000000.0,--,--,--,345000000.0,54000000.0,--,--,--,291000000.0,291000000.0,--,-1000000.0,292000000.0,--,291000000.0,-1000000.0,292000000.0,--,0.031,0.031,20200429
20191231,105587000000.0,105587000000.0,0.0,--,--,--,103675000000.0,96782000000.0,962000000.0,3064000000.0,1331000000.0,443000000.0,1093000000.0,1083000000.0,42000000.0,137000000.0,-340000000.0,0.0,--,--,--,--,--,--,--,82000000.0,166000000.0,182000000.0,--,65000000.0,3000000.0,--,--,--,2025000000.0,15000000.0,68000000.0,--,--,--,1972000000.0,212000000.0,--,--,--,1760000000.0,1760000000.0,--,-27000000.0,1787000000.0,-83000000.0,1677000000.0,-27000000.0,1704000000.0,--,0.19,0.187,20200328
20190930,77623000000.0,77623000000.0,0.0,--,--,--,75753000000.0,70616000000.0,694000000.0,2287000000.0,953000000.0,297000000.0,906000000.0,881000000.0,30000000.0,186000000.0,-27000000.0,0.0,--,--,--,--,--,--,--,60000000.0,93000000.0,107000000.0,--,62000000.0,-4000000.0,--,--,--,2240000000.0,11000000.0,41000000.0,--,--,--,2210000000.0,490000000.0,--,--,--,1720000000.0,1720000000.0,--,-2000000.0,1722000000.0,-83000000.0,1637000000.0,-2000000.0,1639000000.0,--,0.183,0.18,20191030
20190630,51074000000.0,51074000000.0,0.0,--,--,--,49423000000.0,45962000000.0,472000000.0,1539000000.0,615000000.0,214000000.0,621000000.0,631000000.0,22000000.0,97000000.0,-27000000.0,0.0,--,--,--,--,--,--,--,36000000.0,75000000.0,70000000.0,--,29000000.0,1000000.0,--,--,--,1862000000.0,12000000.0,28000000.0,--,--,--,1846000000.0,422000000.0,--,--,--,1424000000.0,1424000000.0,--,-1000000.0,1425000000.0,-83000000.0,1341000000.0,-1000000.0,1342000000.0,--,0.152,0.146,20190831
20190331,24463000000.0,24463000000.0,0.0,--,--,--,23973000000.0,22458000000.0,237000000.0,737000000.0,286000000.0,85000000.0,300000000.0,343000000.0,16000000.0,-130000000.0,--,0.0,--,--,--,--,--,--,--,17000000.0,49000000.0,34000000.0,--,10000000.0,--,--,--,--,566000000.0,11000000.0,17000000.0,--,--,--,560000000.0,145000000.0,--,--,--,415000000.0,415000000.0,--,-2000000.0,417000000.0,--,415000000.0,-2000000.0,417000000.0,--,0.044,0.041,20190430
20181231,105157000000.0,105157000000.0,0.0,--,--,--,95533000000.0,88126000000.0,1184000000.0,3067000000.0,1266000000.0,483000000.0,1471000000.0,1416000000.0,36000000.0,-74000000.0,10000000.0,0.0,--,--,--,--,--,--,--,83000000.0,315000000.0,286000000.0,--,60000000.0,6000000.0,--,--,--,10088000000.0,56000000.0,136000000.0,--,--,--,10008000000.0,2056000000.0,--,--,--,7952000000.0,7954000000.0,-2000000.0,--,7952000000.0,9000000.0,7961000000.0,--,7961000000.0,--,0.846,0.84,20190319
20180930,77813000000.0,77813000000.0,0.0,--,--,--,69375000000.0,63930000000.0,924000000.0,2253000000.0,872000000.0,265000000.0,1036000000.0,1062000000.0,29000000.0,89000000.0,6000000.0,0.0,--,--,--,--,--,--,--,41000000.0,212000000.0,205000000.0,--,-20000000.0,9000000.0,--,--,--,8680000000.0,21000000.0,72000000.0,--,--,--,8629000000.0,1776000000.0,--,--,--,6853000000.0,6853000000.0,--,-2000000.0,6855000000.0,13000000.0,6866000000.0,-2000000.0,6868000000.0,--,0.73,0.72,20181030
20180630,50862000000.0,50862000000.0,0.0,--,--,--,45604000000.0,42033000000.0,625000000.0,1549000000.0,524000000.0,145000000.0,696000000.0,705000000.0,11000000.0,26000000.0,6000000.0,0.0,--,--,--,--,--,--,--,23000000.0,183000000.0,155000000.0,--,-9000000.0,8000000.0,--,--,--,5463000000.0,10000000.0,49000000.0,--,--,--,5424000000.0,989000000.0,--,--,--,4435000000.0,4435000000.0,--,-6000000.0,4441000000.0,14000000.0,4449000000.0,-6000000.0,4455000000.0,--,0.472,0.471,20180828
20180331,23531000000.0,23531000000.0,0.0,--,--,--,21186000000.0,19459000000.0,331000000.0,764000000.0,225000000.0,75000000.0,352000000.0,--,--,-20000000.0,--,0.0,--,--,--,--,--,--,--,11000000.0,82000000.0,68000000.0,--,-17000000.0,--,--,--,--,2421000000.0,10000000.0,4000000.0,3000000.0,--,--,2427000000.0,517000000.0,--,--,--,1910000000.0,1910000000.0,--,-2000000.0,1912000000.0,-2000000.0,1910000000.0,-2000000.0,1912000000.0,--,0.22,0.22,20180419
20171231,91683000000.0,91683000000.0,0.0,--,--,--,85831000000.0,78707000000.0,977000000.0,2570000000.0,1589000000.0,326000000.0,1331000000.0,1376000000.0,59000000.0,331000000.0,--,0.0,--,--,--,--,--,--,--,72000000.0,433000000.0,352000000.0,--,-6000000.0,8000000.0,--,--,--,6359000000.0,19000000.0,65000000.0,55000000.0,--,--,6313000000.0,-332000000.0,--,--,--,6645000000.0,6645000000.0,--,7000000.0,6638000000.0,-15000000.0,6630000000.0,7000000.0,6623000000.0,--,0.917,0.917,20180327
20170930,65748000000.0,65748000000.0,0.0,--,--,--,62175000000.0,57380000000.0,682000000.0,1965000000.0,905000000.0,114000000.0,1001000000.0,1032000000.0,44000000.0,128000000.0,--,0.0,--,--,--,--,--,--,--,33000000.0,284000000.0,235000000.0,--,--,--,--,--,--,3890000000.0,12000000.0,45000000.0,37000000.0,--,--,3857000000.0,52000000.0,--,--,--,3805000000.0,3805000000.0,--,12000000.0,3793000000.0,-5000000.0,3800000000.0,12000000.0,3788000000.0,--,0.524,0.524,20171031
20170630,39063000000.0,39063000000.0,0.0,--,--,--,37436000000.0,34680000000.0,394000000.0,1188000000.0,561000000.0,68000000.0,555000000.0,602000000.0,29000000.0,-10000000.0,--,0.0,--,--,--,--,--,--,--,22000000.0,229000000.0,208000000.0,--,5000000.0,--,--,--,--,1883000000.0,6000000.0,20000000.0,15000000.0,--,--,1869000000.0,38000000.0,--,--,--,1831000000.0,1831000000.0,--,8000000.0,1823000000.0,-9000000.0,1822000000.0,8000000.0,1814000000.0,--,0.252,0.252,20170829
20170331,19371000000.0,19371000000.0,0.0,--,--,--,18372000000.0,16937000000.0,184000000.0,632000000.0,335000000.0,--,266000000.0,--,--,18000000.0,--,0.0,--,--,--,--,--,--,--,11000000.0,89000000.0,72000000.0,--,--,--,--,--,--,1099000000.0,2000000.0,1000000.0,1000000.0,--,--,1100000000.0,23000000.0,--,--,--,1077000000.0,1077000000.0,--,8000000.0,1069000000.0,-1000000.0,1076000000.0,8000000.0,1068000000.0,--,0.148,0.148,20170429
20161231,57882000000.0,57882000000.0,0.0,--,--,--,56718000000.0,50186000000.0,271000000.0,1928000000.0,1626000000.0,--,1286000000.0,--,--,1421000000.0,--,0.0,--,--,--,--,--,--,--,--,427000000.0,335000000.0,--,--,--,--,--,--,1591000000.0,61000000.0,32000000.0,23000000.0,--,--,1620000000.0,5000000.0,--,--,--,1615000000.0,1615000000.0,--,-1000000.0,1616000000.0,-6000000.0,1609000000.0,-1000000.0,1610000000.0,--,0.223,0.223,20170329
