报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,855154510.21,852890716.4,2263793.81,2263793.81,--,--,707489808.21,592534310.81,28890645.13,6161511.8,26074412.07,--,53828928.4,57593585.75,3992314.72,--,-6451093.22,0.0,--,--,--,--,--,--,--,71941.69,5012364.99,-27501827.54,--,-884472.06,--,--,--,--,145413443.4,272931.1,1131436.78,--,--,--,144554937.72,-310505.44,--,--,--,144865443.16,144865443.16,--,394223.12,144471220.04,-86649042.55,58216400.61,394223.12,57822177.49,--,0.1376,0.1376,20200427
20191231,2306222350.93,2289126074.77,17096276.16,17096276.16,--,--,1872902524.54,1338031996.51,234792018.38,78144667.08,85826629.55,--,136107213.02,154806055.82,30294085.54,1477749.54,-1771865.08,0.0,--,--,--,--,--,--,--,466986.66,-93330976.58,-120260956.78,--,12363333.73,--,--,--,--,352525054.66,88052929.09,6867955.07,--,--,--,433710028.68,132982265.98,--,--,--,300727762.7,300727762.7,--,2627432.36,298100330.34,-132564503.64,168163259.06,2627432.36,165535826.7,--,0.2839,0.2839,20200427
20190930,1690361268.99,1682333991.19,8027277.8,8027277.8,--,--,1286266526.47,885385285.41,194056149.06,45699282.65,64881493.69,--,96244315.66,114607749.62,17332674.9,--,34034.57,0.0,--,--,--,--,--,--,--,674836.44,125208271.09,155908323.43,--,12656532.96,-649.0,--,--,--,542667768.58,77676335.93,5249667.53,--,--,--,615094436.98,119231316.9,--,--,--,495863120.08,495863120.08,--,2064825.34,493798294.74,-81568175.41,414294944.67,2064825.34,412230119.33,--,0.4703,0.4703,20191030
20190630,1284140368.95,1278785326.23,5355042.72,5355042.72,--,--,974163698.96,680081811.02,149217102.38,31009810.79,46423934.99,--,67431039.78,80373569.3,15245302.14,--,-142129.1,0.0,--,--,--,--,--,--,--,47654.11,126714251.25,-24810185.46,--,10610248.85,--,--,--,--,447206695.1,74247911.89,5175564.05,--,--,--,516279042.94,93467854.25,--,--,--,422811188.69,422811188.69,--,2124513.68,420686675.01,50334784.77,473145973.46,2124513.68,471021459.78,--,0.4007,0.4007,20190830
20190331,330452490.92,328149020.43,2303470.49,2303470.49,--,--,309809497.98,216032053.14,19858550.12,12435242.11,24760312.64,--,37029953.19,41932268.52,6767204.98,-306613.22,--,0.0,--,--,--,--,--,--,--,--,128253951.56,-20283099.93,--,27099423.56,--,--,--,--,175996368.06,73628348.92,5096248.0,--,--,--,244528468.98,27384320.76,--,--,--,217144148.22,217144148.22,--,781360.19,216362788.03,15801053.26,232945201.48,781360.19,232163841.29,--,0.2061,0.2061,20190427
20181231,2340721088.41,2330529376.12,10191712.29,10191712.29,--,--,2013272978.77,1363537792.28,202721919.2,58067214.28,81438632.63,--,153807628.57,164250922.65,22049244.12,153699791.81,--,0.0,--,--,--,--,--,--,--,945848.82,-28360620.52,-4669870.69,--,10613023.23,-37766.39,--,--,--,310608594.78,7701018.51,2495185.89,--,--,--,315814427.4,97027650.12,--,--,--,218786777.28,218786777.28,--,1168398.19,217618379.09,-344186383.25,-125399605.97,1168398.19,-126568004.16,--,0.2073,0.2073,20190418
20180930,1296633647.83,1289807197.71,6826450.12,6826450.12,--,--,1124690280.39,803285611.63,113562924.75,24429968.18,59255242.4,--,127046183.14,136671229.82,14164244.86,-2889649.71,--,0.0,--,--,--,--,--,--,--,761149.1,8156523.09,-3061941.65,--,-48673199.0,-2326.9,--,--,--,132185513.73,1745703.87,1752444.99,--,--,--,132178772.61,19796996.25,--,--,--,112381776.36,112381776.36,--,255966.19,112125810.17,-252260827.48,-139879051.12,255966.19,-140135017.31,--,0.1068,0.1068,20181030
20180630,721480553.45,719417871.7,2062681.75,2062681.75,--,--,640075115.42,473326167.73,32031233.0,9797436.72,41282061.42,--,85040454.3,93887461.61,9811702.52,-1402237.75,--,0.0,--,--,--,--,--,--,--,1628536.1,8206855.13,--,--,-14814257.6,--,--,--,--,76426571.66,455366.99,1360759.38,--,--,--,75521179.27,7360346.23,--,--,--,68160833.04,68160833.04,--,573219.97,67587613.07,-118291800.46,-50130967.42,573219.97,-50704187.39,--,0.0644,0.0644,20180825
20180331,171936989.81,171182237.69,754752.12,754752.12,--,--,194336982.45,118988908.27,8057766.1,2438198.06,23150570.58,--,41507537.47,44996268.43,4025357.74,194001.97,--,0.0,--,--,--,--,--,--,--,1540000.0,807967.79,--,--,1343079.12,--,--,--,--,-18708945.73,200292.39,1129423.38,--,--,--,-19638076.72,-7692399.03,--,--,--,-11945677.69,-11945677.69,--,516024.56,-12461702.25,-49882084.53,-61827762.22,516024.56,-62343786.78,--,-0.0119,-0.0119,20180421
20171231,1707006946.92,1701872902.33,5134044.59,5134044.59,--,--,1792875957.05,1418020570.39,99291913.54,28042235.18,79908808.01,--,162420424.86,153883956.58,21120954.79,5192005.07,--,0.0,--,--,--,--,--,--,--,413021.27,164044805.07,1261371.8,--,-38153745.86,-12876.95,--,--,--,40422193.4,9289811.08,1228363.43,--,--,--,48483641.05,-8286755.59,--,--,--,56770396.64,56770396.64,--,2600889.56,54169507.08,-116426241.68,-59655845.04,2600889.56,-62256734.6,--,0.0516,0.0516,20180421
20170930,1404529486.63,1400916067.92,3613418.71,3613418.71,--,--,1468837964.66,1230180740.06,49100885.72,18244797.66,63666685.66,--,106338268.7,114501159.87,12195333.97,1306586.86,--,0.0,--,--,--,--,--,--,--,--,152498573.23,288600.91,--,-4656752.22,-11510.55,--,--,--,83521832.43,9065963.19,1331228.57,11510.55,--,--,91256567.05,13820993.41,--,--,--,77435573.64,77435573.64,--,2214588.68,75220984.96,3791662.65,81227236.29,2214588.68,79012647.61,--,0.0716,0.0716,20171021
20170630,1254191577.07,1251553032.75,2638544.32,2638544.32,--,--,1299552875.84,1125583721.42,42969911.24,11199955.56,46488309.37,--,72010995.02,--,--,1299983.23,--,0.0,--,--,--,--,--,--,--,--,130237577.76,--,--,-12412021.98,--,--,--,--,72464257.01,8852200.49,1225069.16,11510.55,--,--,80091388.34,10573583.19,--,--,--,69517805.15,69517805.15,--,1778964.86,67738840.29,80968891.07,150486696.22,1778964.86,148707731.36,--,0.0645,0.0645,20170825
20170331,531120806.5,529346989.36,1773817.14,1773817.14,--,--,557314330.12,466418082.68,23415873.07,4012981.23,25126622.11,--,36797889.67,--,--,1542881.36,--,0.0,--,--,--,--,--,--,--,--,796097.7,--,--,-3145112.16,--,--,--,--,-28542538.08,8523823.74,1001776.66,--,--,--,-21020491.0,-4866078.28,--,--,--,-16154412.72,-16154412.72,--,920795.65,-17075208.37,68527434.63,52373021.91,920795.65,51452226.26,--,-0.0163,-0.0163,20170422
20161231,2904180768.98,2895865810.02,8314958.96,8314958.96,--,--,2743871913.73,2302868884.07,187148699.97,45093880.35,79066380.3,--,136507473.72,--,--,-6813404.68,--,0.0,--,--,--,--,--,--,--,--,95260870.04,908121.26,--,-15317934.63,-24195.1,--,--,--,240227595.56,6172271.48,1345966.15,25736.04,--,--,245053900.89,65312734.57,--,--,--,179741166.32,179741166.32,--,-15646236.51,195387402.83,-177280018.19,2461148.13,-15646236.51,18107384.64,--,0.1861,0.1861,20170422
