报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3683405216.69,33245940.36,234186539.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3950837696.61,3438551468.03,491481074.54,181839380.51,303010820.2,0.0,--,--,--,--,--,--,--,4414882743.28,--,-464045046.67,--,5051000.71,--,30000.0,--,--,--,--,5081000.71,491307007.86,--,--,--,--,--,491307007.86,--,-486226007.15,--,--,--,2010362987.46,2319630606.64,--,--,--,4329993594.1,3068528334.13,90622146.38,--,1067737717.87,--,--,4226888198.38,--,103105395.72,5828929.03,--,--,-841336729.07,2430654650.27,1589317921.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,18453535041.61,262289465.64,915910520.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19631735027.31,14145457445.64,1963888801.06,870761381.32,1711343787.06,0.0,--,--,--,--,--,--,--,18691451415.08,--,940283612.23,--,534107385.0,--,15400800.57,--,56000000.0,--,--,605508185.57,1269348757.71,26820000.0,26109353.15,--,--,--,1295458110.86,--,-689949925.29,--,1500000000.0,--,10706039801.58,4608069695.92,--,--,--,16814109497.5,11062381635.72,392010295.9,--,4419362030.42,--,--,15873753962.04,--,940355535.46,-12353059.45,--,--,1178336162.95,1252318487.32,2430654650.27,--,1015189082.56,290634932.05,331695648.44,42391422.78,146056986.16,--,--,-7524871.97,3746743.3,1594372.27,664326239.96,-246919237.68,-77590986.58,68494611.51,-1001754191.89,-1727434505.8,1437377367.12,--,--,--,--,--,--,--,2430654650.27,1252318487.32,--,--,--,--,20200421
20190930,--,10428104043.55,204474622.35,652689468.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11285268134.29,8385740088.1,1472783767.25,458801779.8,880249276.53,0.0,--,--,--,--,--,--,--,11197574911.68,--,87693222.61,--,1605000.0,78675.56,7073473.77,--,807722645.58,--,--,816479794.91,651439162.65,--,--,476435137.85,--,--,1127874300.5,--,-311394505.59,--,1500000000.0,--,6971179782.35,3427290983.83,--,--,--,11898470766.18,7529661503.0,310151014.57,--,2772394436.38,--,--,10612206953.95,--,1286263812.23,-7790361.97,--,--,1054772167.28,1252318487.32,2307090654.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,6372113921.81,174776930.47,299548528.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6846439380.9,4768477255.81,919427524.25,321699561.4,825433387.64,0.0,--,--,--,--,--,--,--,6835037729.1,--,11401651.8,--,1605000.0,--,1851780.57,--,252733768.79,--,--,256190549.36,471631560.48,--,--,87625074.65,--,--,559256635.13,--,-303066085.77,--,--,--,4185606458.79,1587918280.86,--,--,--,5773524739.65,4614046454.32,120252810.75,--,1037076291.28,--,--,5771375556.35,--,2149183.3,-5222362.86,--,--,-294737613.53,1252318487.32,957580873.79,--,488689163.9,14021167.37,321233013.18,18786553.39,73467396.98,--,--,-1072489.19,2590814.72,--,279697075.78,-26903524.07,-968332.4,-1389739.83,-104923627.93,291899798.46,-1343725618.56,--,--,--,--,--,--,--,957580873.79,1252318487.32,--,--,--,--,20190821
20190331,--,3611984327.23,111282788.3,239270419.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3962537535.1,3192341808.1,447598300.62,65051312.71,451212453.68,0.0,--,--,--,--,--,--,--,4156203875.11,--,-193666340.01,--,1605000.0,34350.0,307471.0,--,--,--,--,1946821.0,233174795.39,--,--,24736367.33,--,--,257911162.72,--,-255964341.72,--,--,--,2745121928.6,359907428.0,--,--,--,3105029356.6,2800531412.05,69451478.44,--,378662355.14,--,--,3248645245.63,--,-143615889.03,-937651.83,--,--,-594184222.59,1252318487.56,658134264.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,15031869236.61,176880995.0,865866247.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16074616479.35,12792388273.93,2283303332.83,554780099.69,805522093.68,0.0,--,--,--,--,--,--,--,16435993800.13,--,-361377320.78,--,71630000.0,--,26113490.87,--,1227742233.27,--,--,1325485724.14,2136593551.58,24550000.0,--,1444508474.07,--,--,3605652025.65,--,-2280166301.51,--,--,--,7569883296.77,681362850.97,--,--,--,8251246147.74,6084767875.4,381594049.04,--,1006260777.54,--,--,7472622701.98,--,778623445.76,4526015.9,--,--,-1858394160.63,3110712647.95,1252318487.32,--,1261094357.78,253582018.87,486178389.32,33147581.6,107225273.34,--,--,-1453961.91,12535180.27,--,434294665.62,-30029800.12,-24856538.15,6599638.66,-1862995154.23,-3163972802.08,2089654020.78,--,--,--,--,--,--,--,1252318487.32,3110712647.95,--,--,--,--,20190424
20180930,--,10912766222.53,135404450.29,633937605.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11682108277.84,9418476950.15,1616073942.14,537132287.02,987943446.52,0.0,--,--,--,--,--,--,--,12559626625.83,--,-877518347.99,--,9120000.0,--,1328506.31,--,1609018708.43,--,--,1619467214.74,2160472439.22,35670000.0,--,1341121923.79,--,--,3537264363.01,--,-1917797148.27,--,--,--,5502497143.31,963614154.03,--,--,--,6466111297.34,4536400824.51,285205110.84,--,294341335.91,--,--,5115947271.26,--,1350164026.08,-2446022.82,--,--,-1447597493.0,3115712647.95,1668115154.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,6946681462.01,56599657.78,379974293.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7383255413.57,5312148925.15,955104273.43,440587265.43,624951890.23,0.0,--,--,--,--,--,--,--,7332792354.24,--,50463059.33,--,9120000.0,--,12008.0,--,978803872.61,--,--,987935880.61,1735038330.94,34670000.0,--,991688479.35,--,--,2761396810.29,--,-1773460929.68,--,--,--,3866171659.91,389651471.59,--,--,--,4255823131.5,2843778930.97,91904703.19,--,478612976.19,--,--,3414296610.35,--,841526521.15,3895316.98,--,--,-877576032.22,3110712647.95,2233136615.73,--,683310182.5,112498266.14,310107783.99,13116008.96,40278124.2,--,--,--,--,--,181120940.85,-18978573.16,-12706327.82,-1749867.07,-1075842701.85,-1657556282.15,1476865504.74,--,--,--,--,--,--,--,2233136615.73,3110712647.95,--,--,--,--,20180828
20180331,--,3105297165.27,18654850.84,216500434.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340452451.05,2773824344.29,420340126.67,117994608.93,314214576.75,0.0,--,--,--,--,--,--,--,3626373656.64,--,-285921205.59,--,--,--,--,29373030.0,663631787.46,--,--,693004817.46,899481428.1,24550000.0,--,669158255.33,--,--,1593189683.43,--,-900184865.97,--,--,--,1498101973.9,366713586.83,--,--,--,1864815560.73,1393483903.44,60798801.96,--,401892126.78,--,--,1856174832.18,--,8640728.55,-13241288.88,--,--,-1190706631.89,3110712647.95,1920006016.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12869539610.8,129525491.27,577097432.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13576162534.78,9618614305.89,1670228466.38,624046849.06,926732012.4,0.0,--,--,--,--,--,--,--,12839621633.73,--,736540901.05,--,--,247075.59,411832.91,--,557050000.0,--,--,557708908.5,2225580672.78,307054464.0,297998787.4,461000000.0,--,--,3291633924.18,--,-2733925015.68,--,10810700.0,10810700.0,3995333885.32,731116704.41,--,--,--,4737261289.73,2745128528.35,263232774.68,--,558152090.66,--,--,3566513393.69,--,1170747896.04,-30235790.71,--,--,-856872009.3,3967584657.25,3110712647.95,--,1165854869.54,196043804.75,357419906.84,12803430.12,65848635.94,--,--,-1292661.8,3069655.36,--,230566484.75,-2365748.03,-54893742.64,-3563156.57,15486294.91,-2733907219.73,1257312367.61,--,228157980.0,--,--,--,--,--,3110712647.95,3967584657.25,--,--,--,--,20180424
20170930,--,7096079883.78,128851923.65,796267213.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8021199021.03,6062898704.39,1052881595.04,426032156.2,932108415.97,0.0,--,--,--,--,--,--,--,8473920871.6,--,-452721850.57,--,137050657.53,--,2165907.0,7035374.29,146242003.19,--,--,292493942.01,1401479604.79,621665534.0,--,46071412.12,--,--,2069216550.91,--,-1776722608.9,--,10810700.0,--,2454299097.59,935568413.68,--,--,--,3400678211.27,2379436094.4,251356219.62,--,402525279.98,--,--,3033317594.0,--,367360617.27,-15276677.49,--,--,-1877360519.69,3969567685.14,2092207165.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,4958132662.48,100857444.92,430053333.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5489043441.22,3826881717.65,655221341.57,296031601.58,565764109.2,0.0,--,--,--,--,--,--,--,5343898770.0,--,145144671.22,--,137050657.53,--,21825971.92,--,17446275.68,--,--,176322905.13,1201583345.22,328910644.0,--,26000000.0,--,--,1556493989.22,--,-1380171084.09,--,--,--,1387459784.33,35252669.74,--,--,--,1422712454.07,1506023001.68,228280245.62,--,292126263.08,--,--,2026429510.38,--,-603717056.31,-13328952.37,--,--,-1852072421.55,3969567685.14,2117495263.59,--,508665506.26,46301618.48,189904047.98,6299978.99,28740404.41,--,--,--,--,--,91085937.86,-1090364.15,1114494.1,-1604133.93,207924900.81,-795931043.37,-136266676.22,--,--,--,--,--,--,--,2117495263.59,3969567685.14,--,--,--,--,20170822
20170331,--,2448715940.47,62052344.38,246264709.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2757032994.61,2341045953.49,338852870.72,118075362.23,241199734.38,0.0,--,--,--,--,--,--,--,3039173920.82,--,-282140926.21,--,--,--,--,--,137100858.92,--,--,137100858.92,863715783.31,120490350.0,26000000.0,15000000.0,--,--,1025206133.31,--,-888105274.39,--,--,--,575506946.11,--,--,--,--,575506946.11,868902465.63,31356172.71,--,357688892.76,--,--,1257947531.1,--,-682440584.99,-2314475.6,--,--,-1855001261.19,3969567685.14,2114566423.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,8925187920.02,138248413.3,203744717.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9267181050.6,6815934316.58,1210396283.3,431332280.53,579629547.03,0.0,--,--,--,--,--,--,--,9037292427.44,--,229888623.16,--,6674068.44,2625931.56,3375779.75,20246692.52,673782794.6,--,--,706705266.87,558438373.51,9800000.0,18835200.0,479204000.0,--,--,1066277573.51,--,-359572306.64,--,2611602999.9,1750000.0,2772177764.77,861992697.97,793800000.0,--,--,7039573462.64,2578025225.24,118312367.6,--,1009225255.25,--,--,3705562848.09,--,3334010614.55,7897111.32,--,--,3212224042.39,755360614.86,3967584657.25,--,873048721.3,95211795.07,245085194.54,12072335.93,32329451.97,--,--,17875702.54,--,--,147804637.93,-1246093.45,-16594826.81,4296441.68,-1444998640.41,-1477868904.73,1742872807.6,--,--,--,--,--,--,--,3967584657.25,755360614.86,--,--,--,--,20170425
