报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,523465961.19,1659549.2,41763184.97,400845.88,--,--,--,--,400845.88,--,--,--,--,--,--,--,567289541.24,307871903.71,68843546.19,12826976.34,212925865.55,-38112581.94,-38398741.06,--,--,286159.12,--,--,--,564355709.85,--,2933831.39,--,2115530.47,263117.74,4475000.0,58454.11,--,--,--,6912102.32,4014441.83,--,--,29665679.27,--,--,33680121.1,--,-26768018.78,--,--,--,591246000.0,-33136955.52,--,--,--,558109044.48,531935698.94,25942916.44,--,16789484.39,--,--,574668099.77,--,-16559055.29,2080882.64,--,--,-38312360.04,0.0,-38312360.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,511835076.46,4241151.6,79589115.79,402685.45,--,--,--,--,402685.45,--,--,--,--,--,--,--,596068029.3,454717845.61,72880644.47,18782532.14,49434713.94,8023528.46,7150000.0,--,--,873528.46,--,--,--,603839264.62,--,-7771235.32,--,--,2355810.57,120000.0,-55.89,--,--,--,111808276.15,3952316.49,--,--,--,--,--,36402995.37,--,75405280.78,--,--,--,270840000.0,43613169.24,--,--,--,314453169.24,388795491.32,27313322.26,--,59940548.17,--,--,476049361.75,--,-161596192.51,907467.45,--,--,-93054679.6,0.0,-93054679.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,619995944.5,674599.89,113123187.17,761026.67,--,--,--,--,761026.67,--,--,--,--,--,--,--,734554758.23,388259069.81,88510996.95,14603771.42,82512700.47,-24395616.44,-25250000.0,--,--,854383.56,--,--,--,549490922.21,--,185063836.02,--,--,3426229.15,51050.0,-56719.47,--,--,--,3420559.68,5182437.87,500.0,--,--,--,--,5182937.87,--,-1762378.19,--,--,--,50000000.0,22820000.0,--,--,--,72820000.0,86012559.3,27673700.58,--,1000000.0,--,--,114686259.88,--,-41866259.88,-2648452.21,--,--,138786745.74,321238381.6,460025127.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,960422283.44,4293856.31,181315533.93,5066694.29,--,--,--,--,5066694.29,--,--,--,--,--,--,--,1151098367.97,779479103.23,80032052.36,14933463.37,228342105.02,-9820260.27,-11000000.0,--,--,1179739.73,--,--,--,1092966463.71,--,58131904.26,--,-412700004.0,0.0,435000.0,57370931.7,--,--,--,41105927.7,29104709.27,-35370000.0,--,30033619.02,--,--,23768328.29,--,17337599.41,--,--,--,449650000.0,181287779.21,--,--,--,630937779.21,309825348.09,32105984.36,--,227576004.38,--,--,569507336.83,--,61430442.38,-769507.23,--,--,136130438.82,0.0,136130438.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,727211853.85,7962242.2,30409400.51,1257804.0,--,--,--,--,1257804.0,--,--,--,--,--,--,--,766841300.56,552366824.5,76025757.73,14148359.39,143461292.65,-139178.07,-1520000.0,--,--,1380821.93,--,--,--,785863056.2,--,-19021755.64,--,18350000.0,0.0,16000.0,0.0,--,--,--,18366000.0,23721613.08,30000000.0,--,20143074.0,--,--,73864687.08,--,-55498687.08,--,--,--,482050000.0,97700000.0,--,--,--,579750000.0,695430176.67,51226265.85,--,-37000000.0,--,--,709656442.52,--,-129906442.52,405649.7,--,--,-204021235.54,0.2,-204021235.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,806573477.36,1952705.05,91680967.56,4902360.0,--,--,--,--,4902360.0,--,--,--,--,--,--,--,905109509.97,635887437.13,91067388.77,38789402.05,128767967.59,3223972.63,1800000.0,--,--,1423972.63,--,--,--,897736168.17,--,7373341.8,--,380379014.58,2994626.4,259696.8,0.0,--,--,--,383633337.78,1349427.46,14315750.0,--,-42950137.9,--,--,-27284960.44,--,410918298.22,--,--,--,299565201.49,-59300000.0,--,--,--,240265201.49,666059134.46,46593070.23,--,--,--,--,795002204.69,--,-554737003.2,2043274.85,--,--,-134402088.33,0.0,-134402088.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,672879891.22,5589917.3,182127370.47,5645522.0,--,--,--,--,5645522.0,--,--,--,--,--,--,--,866242700.99,577589838.56,82782781.76,27346054.27,158137508.59,2998602.75,1584986.3,--,--,1413616.45,--,--,--,848854785.93,--,17387915.06,--,18350004.0,2553068.42,55000.0,-10888193.47,--,--,--,10069878.95,14968363.51,43517740.78,--,54775130.8,--,--,113261235.09,--,-103191356.14,--,--,--,132418457.78,170000000.0,--,--,--,302418457.78,567428362.77,48413029.27,--,--,--,--,615841392.04,--,-313422934.26,2404790.72,--,--,-396821584.62,920352851.07,523531266.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1297772758.41,9365658.54,-25005401.45,35039537.0,--,--,--,--,35039537.0,--,--,--,--,--,--,--,1317172552.5,829886936.68,106100069.78,27308151.45,31913395.88,-7072087.95,-9060000.0,--,--,1987912.05,--,--,--,988136465.84,--,329036086.66,--,8676272.01,0.0,15578160.0,--,37000000.0,--,--,61247020.8,273627846.04,-147543224.32,--,161328552.89,--,--,352398899.85,--,-291151879.05,--,24500000.0,--,960775577.06,-266850468.0,--,--,--,718425109.06,534789893.29,84797672.12,--,-213106385.06,--,--,406481180.35,--,311943928.71,-1757189.67,--,--,348070946.65,0.0,348070946.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,869295370.27,9290261.23,24488872.81,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,903074504.31,751924415.19,67969342.06,25472389.57,129842830.56,37713868.81,34970000.0,--,--,2743868.81,--,--,--,1012922846.19,--,-109848341.88,--,--,120426.4,60000.0,--,0.0,--,--,11683068.58,23511172.58,87649111.68,--,30000000.0,--,--,141160284.26,--,-129477215.68,--,0.0,0.0,1235586601.66,171850468.0,--,--,--,1407437069.66,978080824.79,33166275.1,0.0,76030409.2,--,--,1087277509.09,--,320159560.57,-3671418.16,--,--,77162584.85,0.0,77162584.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,685937670.82,6891184.83,58381211.16,-7731.9,--,--,--,--,-7731.9,--,--,--,--,--,--,--,751202334.91,638399171.85,67674977.49,38426808.23,94247132.86,5476075.11,3240000.0,--,--,2236075.11,--,--,--,844224165.54,--,-93021830.63,--,--,0.0,5379837.95,--,42500000.0,--,--,47879837.95,222366710.22,163677400.0,--,3942034.5,--,--,389986144.72,--,-342106306.77,--,5250000.0,5250000.0,527721965.93,--,--,--,--,655971965.93,345100878.91,25124720.7,0.0,114484366.28,--,--,484709965.89,--,171262000.04,-103073.43,--,--,-263969210.79,0.0,-263969210.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,584708552.36,8702842.72,102420385.16,789918.9,--,--,--,--,789918.9,--,--,--,--,--,--,--,696621699.14,524621486.5,79733854.97,41265218.37,165905815.75,-22677171.02,-22680000.0,--,--,2828.98,--,--,--,788849204.57,--,-92227505.43,--,--,3491310.46,16820.0,--,40000000.0,--,--,43508130.46,25065924.63,566100000.0,--,4100000.0,--,--,595265924.63,--,-551757794.17,--,10077210.0,10077210.0,897340000.0,--,--,--,--,907417210.0,220629446.49,38947382.59,12980000.0,45744015.83,--,--,305320844.91,--,602096365.09,-149528.64,--,--,-42038463.15,801126993.71,759088530.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
