报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,600142172.29,600142172.29,0.0,--,--,--,575999912.11,457433724.46,9182221.05,20312310.05,54056109.72,21709780.18,13305766.65,13197337.87,381413.63,-3864058.18,-9058126.47,0.0,--,--,--,--,--,--,--,6962539.51,17778440.66,16729098.13,--,240697.03,--,--,--,--,36200003.98,560410.7,470188.31,--,--,--,36290226.37,4398333.36,--,--,--,31891893.01,31891893.01,--,9838855.33,22053037.68,--,31925756.22,9816413.34,22109342.88,--,0.0228,0.0228,20200826
20200331,427700002.93,427700002.93,0.0,--,--,--,423301884.11,338042645.9,5988894.85,12217648.87,37725701.38,17661886.89,11665106.22,12595878.4,543255.56,-3432230.51,-532512.56,0.0,--,--,--,--,--,--,--,2498774.47,10205111.05,10080442.2,--,321416.67,--,--,--,--,13458677.94,11767.46,332371.33,--,--,--,13138074.07,2652025.64,--,--,--,10486048.43,10486048.43,--,2506150.55,7979897.88,--,10486048.43,2506150.55,7979897.88,--,0.0082,0.0082,20200430
20191231,586872734.82,586872734.82,0.0,--,--,--,548081893.72,433771075.47,10687021.45,26062758.88,36854339.08,26140965.95,14565732.89,14422171.12,1229713.01,-111790172.9,-2864879.01,0.0,--,--,--,--,--,--,--,1496015.11,11078558.29,6030670.25,--,--,1410661.8,--,--,--,-61871585.6,6999086.02,386544.67,--,--,--,-55259044.25,-4097303.73,--,--,--,-51161740.52,-151550545.55,--,5350473.06,-56512213.58,--,-50869660.42,5378712.55,-56248372.97,--,-0.0582,-0.0582,20200326
20190930,988726663.41,988726663.41,0.0,--,--,--,881429428.24,660634040.59,83678812.96,43562657.69,58444982.35,23929349.26,11179585.39,13779767.39,606927.73,-16193066.1,-8422371.9,0.0,--,--,--,--,--,--,--,3595031.49,11105190.67,10325926.57,--,--,0.0,--,--,--,97382019.33,455452.34,856817.58,--,--,--,96980654.09,23064242.2,--,--,--,73916411.89,73916411.89,--,6406448.8,67509963.09,--,73916411.89,6406448.8,67509963.09,--,0.0695,0.0695,20191031
20190630,738033416.13,738033416.13,0.0,--,--,--,697291774.59,561995310.24,36212446.11,25114970.79,40137825.84,21716398.67,13892939.05,16454881.27,1842369.61,-10629424.19,--,0.0,--,--,--,--,--,--,--,5906096.29,9873012.65,8976601.26,--,--,-83458.05,--,--,--,46208258.77,94690.52,614630.81,--,--,--,45688318.48,18216422.19,--,--,--,27471896.29,27471896.29,--,6322780.2,21149116.09,--,27471896.29,6322780.2,21149116.09,--,0.0219,0.0219,20190824
20190331,534672341.07,534672341.07,0.0,--,--,--,517639824.22,427404180.8,6026097.34,13293286.79,37255269.3,17121469.31,14761404.57,14810727.87,2581594.72,1778116.11,--,0.0,--,--,--,--,--,--,--,4530055.66,3167712.41,2989057.35,--,--,-34305.06,--,--,--,24695979.86,90499.3,771703.89,--,--,--,24014775.27,5450000.44,--,--,--,18564774.83,18564774.83,--,7331253.58,11233521.25,--,18564774.83,7331253.58,11233521.25,--,0.0116,0.0116,20190427
20181231,1093124286.61,1093124286.61,0.0,--,--,--,1019097464.13,751469404.71,75957068.31,72908118.89,51510124.25,35004423.27,15470999.42,18090930.09,100651.1,16777325.28,--,0.0,--,--,--,--,--,--,--,4701980.83,14778829.79,10610415.35,--,--,-494474.95,--,--,--,93013158.15,2371273.04,448143.8,--,--,--,94936287.39,21905711.95,--,--,--,73030575.44,12758838.0,--,-1479454.2,74510029.64,--,73140120.85,-1479454.2,74619575.05,--,0.077,0.077,20190323
20180930,601745063.34,601745063.34,0.0,--,--,--,603350239.07,481498833.32,6882189.81,20341284.49,36894025.28,17762305.85,12340169.27,17092227.95,1205156.79,27631431.05,--,0.0,--,--,--,--,--,--,--,723559.87,19096904.45,17230218.91,--,--,162336.2,--,--,--,18377624.79,389641.54,730847.74,--,--,--,18036418.59,3617119.61,--,--,--,14419298.98,14419298.98,--,3125960.55,11293338.43,--,14419298.98,3125960.55,11293338.43,--,0.013,0.013,20181031
20180630,598841248.92,598841248.92,0.0,--,--,--,596675285.51,492129201.46,8657741.43,17271195.24,44887573.93,17172103.09,10978119.76,15961312.56,-811277.29,5579350.6,--,0.0,--,--,--,--,--,--,--,4259809.28,16715616.97,14276904.5,--,--,--,--,--,--,22996974.43,134042.13,545916.75,--,--,--,22585099.81,5543236.58,--,--,--,17041863.23,17041863.23,--,2274750.72,14767112.51,--,17041863.23,2274750.72,14767112.51,--,0.0139,0.0139,20180825
20180331,529131101.17,529131101.17,0.0,--,--,--,523981707.75,416866492.45,7328756.04,14387952.5,43299861.82,14911257.5,22879582.12,19839428.1,3171484.12,4307805.32,--,0.0,--,--,--,--,--,--,--,3396952.73,9429858.28,7717057.52,--,--,--,--,--,--,17976204.43,173969.36,165489.74,--,--,--,17984684.05,1543269.85,--,--,--,16441414.2,16441414.2,--,881171.19,15560243.01,--,16441414.2,881171.19,15560243.01,--,0.0161,0.0161,20180428
20171231,618244039.32,618244039.32,0.0,--,--,--,620900927.82,474967960.88,11183697.34,21439392.17,52694664.19,21612489.54,20339006.05,19315175.93,836074.31,18663717.65,--,0.0,--,--,--,--,--,--,--,2830396.8,23243509.48,19210441.57,--,--,--,--,--,--,28401151.59,3310048.23,349653.06,--,--,--,31361546.76,-5643369.3,--,--,--,37004916.06,37004916.06,--,-5894119.79,42899035.85,-2365774.27,34639141.79,-5894119.79,40533261.58,--,0.045,0.045,20180324
20170930,656525002.89,656525002.89,0.0,--,--,--,646335028.04,517266025.33,7107868.08,15476068.05,-3494424.84,--,22950188.91,--,--,26971303.69,--,0.0,--,--,--,--,--,--,--,1799965.77,18902828.37,17620125.48,--,--,--,--,--,--,30892768.99,71123.51,1082546.03,593713.88,--,--,29881346.47,4639910.12,--,--,--,25241436.35,25241436.35,--,5640515.09,19600921.26,-325750.0,24915686.35,5640515.09,19275171.26,--,0.025,0.025,20171028
20170630,626420708.32,626420708.32,0.0,--,--,--,613671597.27,499880930.16,7872428.86,17821225.57,63159511.41,--,22761883.61,--,--,2175617.66,--,0.0,--,--,--,--,--,--,--,--,17978959.77,17596426.32,--,--,--,--,--,--,34526985.48,6249.83,398194.02,119245.64,--,--,34135041.29,4715320.09,--,--,--,29419721.2,29419721.2,--,7920117.9,21499603.3,-200600.0,29219121.2,7920117.9,21299003.3,--,0.0176,0.0176,20170825
20170331,610582448.5,610582448.5,0.0,--,--,--,597823583.81,475458601.46,5697833.84,16186271.3,69966428.23,--,20402352.97,--,--,10112096.01,--,0.0,--,--,--,--,--,--,--,--,14602628.59,14122432.23,--,--,--,--,--,--,27361493.28,3024658.42,447041.39,438247.47,--,--,29939110.31,3549373.39,--,--,--,26389736.92,26389736.92,--,4705988.61,21683748.31,-120500.0,26269236.92,4705988.61,21563248.31,--,0.0224,0.0224,20170426
