报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2352022262.02,2352022262.02,0.0,--,--,--,2217461267.3,1974438456.89,6774321.46,30662455.09,91247230.98,84265450.64,30073352.24,46502402.78,-20078722.86,3213136.55,-20132154.47,0.0,--,--,--,--,--,--,--,15784295.37,--,--,--,--,196863.99,--,--,--,133623136.16,5071187.37,2150864.24,--,--,--,136543459.29,10697047.61,--,--,--,125846411.68,125846411.68,--,-1166237.78,127012649.46,-164214.78,125682196.9,-1334524.09,127016720.99,--,0.0702,0.0702,20200430
20191231,2928938152.57,2928938152.57,0.0,--,--,--,2810104938.68,2504669116.59,15675296.61,47661556.28,97883115.13,110773878.05,33441976.02,27226662.92,82295301.08,-11636923.55,-46024651.46,0.0,--,--,--,--,--,--,--,4062213.49,15310163.23,12491732.75,--,--,981426.12,--,--,--,81525441.72,3511222.21,3684904.61,--,--,--,81351759.32,-12565816.06,--,--,--,93917575.38,93917575.38,--,-699772.64,94617348.02,27933586.39,121851161.77,-527938.85,122379100.62,--,0.0495,0.0495,20200418
20190930,2637238961.91,2637238961.91,0.0,--,--,--,2512349932.11,2238701430.14,7765349.55,29728898.73,85062474.45,109140761.83,41951017.41,61203418.01,-52727419.83,11847301.1,-18247378.07,0.0,--,--,--,--,--,--,--,14796327.05,141407.05,141407.05,--,--,942821.5,--,--,--,134369508.43,2949103.47,432808.32,--,--,--,136885803.58,11119715.05,--,--,--,125766088.53,125766088.53,--,-885556.05,126651644.58,425220.49,126191309.02,-885556.05,127076865.07,--,0.0699,0.0699,20191026
20190630,2453147683.01,2453147683.01,0.0,--,--,--,2373851908.47,2079871883.35,18258308.65,35822345.43,83775715.06,104776435.55,39221577.56,39449803.33,31530993.23,14395701.48,--,0.0,--,--,--,--,--,--,--,1408537.0,27262446.85,20254896.13,--,--,4080395.82,--,--,--,62636837.78,7172436.56,735222.18,--,--,--,69074052.16,-6085820.72,--,--,--,75159872.88,75159872.88,--,-1444360.91,76604233.79,-726594.46,74433278.42,-1421230.04,75854508.46,--,0.0424,0.0424,20190824
20190331,2216121335.56,2216121335.56,0.0,--,--,--,2099041194.17,1858136265.68,4627900.61,32810514.75,95996145.97,77800658.08,41795351.95,47205995.09,-9187445.61,-12125642.87,--,0.0,--,--,--,--,--,--,--,3033635.6,254356.8,254366.9,--,--,27657.71,--,--,--,120395791.5,621108.69,407081.99,--,--,--,120609818.2,15464406.04,--,--,--,105145412.16,105145412.16,--,-299996.26,105445408.42,2007367.98,107152780.14,-326674.6,107479454.74,--,0.0582,0.0582,20190423
20181231,3048786189.08,3048786189.08,0.0,--,--,--,3018578080.1,2668543785.22,14816811.99,26341773.16,91546674.36,88678961.96,31111522.49,31007619.57,10250610.04,97538550.92,--,0.0,--,--,--,--,--,--,--,3701124.74,-4708350.47,-7863007.95,--,--,-220846.16,--,--,--,28980037.09,5812429.86,3276995.55,--,--,--,31515471.4,1499599.07,--,--,--,30015872.33,30015872.33,--,-1980327.21,31996199.54,-205517282.89,-175501410.56,-2015157.48,-173486253.08,--,0.0289,0.0289,20190418
20180930,1686705867.79,1686705867.79,0.0,--,--,--,1663122445.54,1438996847.32,7488975.07,29335451.32,75535581.85,68585472.55,45727343.46,42439241.2,2564639.86,-2547226.03,--,0.0,--,--,--,--,--,--,--,3235215.08,-5300413.14,-5900413.14,--,--,167926.16,--,--,--,21686150.35,4627717.99,363667.63,--,--,--,25950200.71,-1821022.07,--,--,--,27771222.78,27771222.78,--,-223388.25,27994611.03,-3590372.05,24180850.73,-194348.25,24375198.98,--,0.0095,0.0095,20181026
20180630,1766845906.83,1766845906.83,0.0,--,--,--,1686167586.38,1486540116.38,11437507.68,26975822.39,61804098.97,66312869.67,41389379.49,50571549.3,8294131.7,-8292208.2,--,0.0,--,--,--,--,--,--,--,1795351.43,10557299.3,3776293.46,--,--,4564729.8,--,--,--,97595700.98,1746495.42,581658.57,--,--,--,98760537.83,5170057.14,--,--,--,93590480.69,93590480.69,--,60619.51,93529861.18,-3306970.29,90283510.4,64189.9,90219320.5,--,0.0548,0.0548,20180825
20180331,2128251439.84,2128251439.84,0.0,--,--,--,2086942155.7,1856780295.9,9327454.94,29983315.65,94367064.73,70858075.44,43125949.04,37472269.1,-2597507.5,-17500000.0,--,0.0,--,--,--,--,--,--,--,603784.73,-2581959.42,-2581959.42,--,--,107649.24,--,--,--,39438758.69,3309335.98,2003802.53,--,--,--,40744292.14,15367726.86,--,--,--,25376565.28,25376565.28,--,45138.07,25331427.21,-6263378.15,19113187.13,44706.38,19068480.75,--,0.0168,0.0168,20180428
20171231,1890855430.66,1890855430.66,0.0,--,--,--,1900305755.78,1439534082.59,11855979.53,32262919.16,104997840.25,178052076.32,45367370.3,37047073.38,2977263.91,88235487.63,--,0.0,--,--,--,--,--,--,--,7804439.88,7999487.97,7999487.97,--,--,1434266.21,--,--,--,7787868.94,-1489876.78,3862617.42,--,--,--,2435374.74,5944929.21,--,--,--,-3509554.47,-3509554.47,--,-2781632.64,-727921.83,157620047.6,154110493.13,-2798019.53,156908512.66,--,-0.0015,-0.0015,20180428
20170930,1609229905.12,1609229905.12,0.0,--,--,--,1600456639.68,1430377880.53,6104321.93,45127930.83,23186041.71,--,36139038.5,--,--,928964.06,--,0.0,--,--,--,--,--,--,--,-490946.68,706253.29,706253.29,--,--,-389108.51,--,--,--,8599463.54,5173639.55,198341.61,704700.19,--,--,13574761.48,3696446.73,--,--,--,9878314.75,--,--,2657046.87,7221267.88,1337251.44,11215566.19,2667308.09,8548258.1,--,0.0047,0.0047,20171031
20170630,1670046812.85,1670046812.85,0.0,--,--,--,1671534787.02,1536783392.85,11346704.14,36064308.64,81306841.05,--,36098441.93,--,--,-30064901.59,--,0.0,--,--,--,--,--,--,--,--,-2703265.11,-8354103.31,--,--,40741406.97,--,--,--,40056876.87,1048903.85,1195641.7,103461.42,--,--,39910139.02,6010545.61,--,--,--,33899593.41,--,--,56182.88,33843410.53,-10355077.15,23544516.26,60949.28,23483566.98,--,0.0224,0.0224,20170829
20170331,1362643760.74,1362643760.74,0.0,--,--,--,1353571145.54,1197993964.61,8901430.42,26441082.81,90224827.93,--,30664966.62,--,--,-655126.85,--,0.0,--,--,--,--,--,--,--,--,15871159.54,15871159.54,--,--,66798.17,--,--,--,25010572.91,1150292.23,563705.61,95801.57,--,--,25597159.53,3672189.85,--,--,--,21924969.68,21924969.68,--,239656.49,21685313.19,8137580.55,30062550.23,239656.49,29822893.74,--,0.0144,0.0144,20170429
