报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1686412204.47,1686412204.47,0.0,--,--,--,1647175387.36,1495122911.36,5208022.42,108131341.9,52115069.52,12895649.15,-26297606.99,28696417.84,31538073.82,0.0,--,0.0,--,--,--,--,--,--,--,1181749.35,4990493.3,--,--,644000.0,--,--,--,--,46113258.93,500143.65,1290046.72,--,--,--,45323355.86,2571412.5,--,--,--,42751943.36,42751943.36,--,-97674.16,42849617.52,-377031.31,42374912.05,-97674.16,42472586.21,--,0.07,0.07,20191030
20190630,1587788478.07,1587788478.07,0.0,--,--,--,1473813857.21,1319273853.63,4226074.52,89324829.6,37913920.45,12385150.79,10728120.47,42590408.64,29486663.47,-10129735.15,--,0.0,--,--,--,--,--,--,--,3305193.44,--,--,--,--,--,--,--,--,120279433.97,1447749.04,258570.72,--,--,--,121468612.29,20025800.98,--,--,--,101442811.31,101442811.31,--,-53278.76,101496090.07,-644547.23,100798264.08,-53278.76,100851542.84,--,0.16,0.16,20190815
20190331,1075366615.05,1075366615.05,0.0,--,--,--,1028987774.54,900194020.82,2220748.53,64212430.55,35515822.17,12635210.58,14171449.64,29756198.11,21346300.4,38092.25,--,0.0,--,--,--,--,--,--,--,4391807.04,--,--,--,--,--,--,--,--,50770647.55,193727.93,99898.02,--,--,--,50864477.46,10905908.05,--,--,--,39958569.41,39958569.41,--,903330.45,39055238.96,-552113.24,39406456.17,903330.45,38503125.72,--,0.06,0.06,20190425
20181231,1488536992.39,1488536992.39,0.0,--,--,--,1461760233.61,1216374227.5,12888664.6,116657432.93,50460633.02,24984514.94,16428000.81,32320537.87,20851322.17,23966759.81,--,0.0,--,--,--,--,--,--,--,928455.92,-6274622.73,--,--,6379458.42,27590.24,--,--,--,27837640.63,34291374.06,2468838.23,--,--,--,59660176.46,8012995.64,--,--,--,51647180.82,51647180.82,--,-110664.12,51757844.94,13559634.86,65206815.68,-110664.12,65317479.8,--,0.08,0.08,20190327
20180930,1066472748.17,1066472748.17,0.0,--,--,--,1039420055.31,909094174.0,5445381.41,80262520.61,40913975.53,10571038.62,-6867034.86,20252510.73,6932802.79,0.0,--,0.0,--,--,--,--,--,--,--,3151979.5,9586.52,--,--,-3989959.03,--,--,--,--,26134169.03,1455709.48,191995.88,--,--,--,27397882.63,-1582256.18,--,--,--,28980138.81,28980138.81,--,137072.2,28843066.61,-1047418.35,27932720.46,137072.2,27795648.26,--,0.05,0.05,20181019
20180630,986823680.32,986823680.32,0.0,--,--,--,923976043.29,792001807.32,3916431.78,78114497.01,34148502.67,10638471.16,-4045455.48,12723372.16,6505126.09,9201788.83,--,0.0,--,--,--,--,--,--,--,11261906.44,12361068.73,--,--,10446489.4,--,--,--,--,96917101.6,-4040080.19,175877.27,--,--,--,92701144.14,11130604.72,--,--,--,81570539.42,81570539.42,--,249617.34,81320922.08,-528837.34,81041702.08,249617.34,80792084.74,--,0.12,0.12,20180827
20180331,699408692.61,699408692.61,0.0,--,--,--,671881381.53,551511940.27,2962937.8,49508315.82,29333931.2,12063828.51,26543034.19,8842203.18,5048972.19,-42606.26,--,0.0,--,--,--,--,--,--,--,2127343.08,4541996.94,--,--,-3228881.68,--,--,--,--,30967769.42,7894389.59,422902.32,--,--,--,38439256.69,7205633.35,--,--,--,31233623.34,31233623.34,--,1385071.22,29848552.12,-3595655.02,27637968.32,1385071.22,26252897.1,--,0.05,0.05,20180425
20171231,977890242.36,977890242.36,0.0,--,--,--,926262016.68,774073884.72,8632470.3,86650111.44,27055827.01,14321221.17,11949120.23,3612056.96,7726940.39,3579381.81,--,0.0,--,--,--,--,--,--,--,6871749.55,-6083738.18,--,--,--,-3162.18,--,--,--,54695926.18,-2781012.73,920380.63,--,--,--,50994532.82,8596128.46,--,--,--,42398404.36,42398404.36,--,-171418.42,42569822.78,-5393741.96,37004662.4,-171418.42,37176080.82,--,-0.01,-0.01,20180320
20170930,863126938.55,863126938.55,0.0,--,--,--,848642251.25,721509338.46,3041831.52,64471864.42,6942859.72,--,12650898.15,--,--,4976.78,--,0.0,--,--,--,--,--,--,--,3001628.97,1733120.63,--,--,--,27232.68,--,--,--,19246669.58,-782138.27,244438.15,17386.3,--,--,18220093.16,708586.13,--,--,--,17511507.03,17511507.03,--,291589.98,17219917.05,-1534028.19,15977478.84,291589.98,15685888.86,--,0.03,0.03,20171021
20170630,738705821.11,738705821.11,0.0,--,--,--,688554281.58,582415902.4,3080440.65,50419200.74,39474268.42,--,9633458.61,--,--,3531010.76,--,0.0,--,--,--,--,--,--,--,4091241.21,746440.33,--,--,--,-3942.85,--,--,--,54985278.22,7042349.8,85186.74,86193.12,--,--,61942441.28,9614951.18,--,--,--,52327490.1,52327490.1,--,1088206.07,51239284.03,2115709.86,54443199.96,1088206.07,53354993.89,--,0.12,0.12,20170728
20170331,601916486.46,601916486.46,0.0,--,--,--,584632594.61,489963272.91,2725804.38,52067933.6,41759510.68,--,-1876275.03,--,--,-7651.93,--,0.0,--,--,--,--,--,--,--,3521997.66,9592711.51,--,--,--,118014.82,--,--,--,30516615.84,133816.06,125424.82,20428.04,--,--,30525007.08,1621523.24,--,--,--,28903483.84,28903483.84,--,-139327.26,29042811.1,-178909.11,28724574.73,-139327.26,28863901.99,--,0.08,0.08,20170425
